timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2015-06-30,3.62,3.67,3.56,3.67,3.5993,34300,0.0,1.0
2015-07-01,3.6,3.64,3.6,3.6,3.5306,61400,0.0,1.0
2015-07-02,3.6,3.62,3.59,3.6,3.5306,124900,0.0,1.0
2015-07-06,3.56,3.56,3.55,3.55,3.4816,5000,0.0,1.0
2015-07-07,3.5,3.55,3.47,3.48,3.413,49400,0.0,1.0
2015-07-08,3.49,3.5,3.45,3.46,3.3933,19300,0.0,1.0
2015-07-09,3.45,3.46,3.45,3.45,3.3835,7000,0.0,1.0
2015-07-10,3.45,3.52,3.45,3.51,3.4424,22900,0.0,1.0
2015-07-13,3.5,3.5,3.45,3.48,3.413,16400,0.0,1.0
2015-07-14,3.46,3.5,3.46,3.48,3.413,18300,0.0,1.0
2015-07-15,3.48,3.51,3.46,3.46,3.3933,27800,0.0,1.0
2015-07-16,3.5,3.55,3.5,3.52,3.4522,28900,0.0,1.0
2015-07-17,3.41,3.5,3.41,3.5,3.4326,6600,0.0,1.0
2015-07-20,3.48,3.54,3.45,3.45,3.3835,21900,0.0,1.0
2015-07-21,3.4499,3.51,3.45,3.47,3.4031,40100,0.0,1.0
2015-07-22,3.5002,3.5,3.45,3.45,3.3835,21700,0.0,1.0
2015-07-23,3.45,3.5,3.45,3.49,3.4228,3600,0.0,1.0
2015-07-24,3.46,3.49,3.46,3.47,3.4031,13900,0.0,1.0
2015-07-27,3.47,3.49,3.45,3.45,3.3835,26900,0.0,1.0
2015-07-28,3.45,3.48,3.42,3.42,3.3541,33600,0.0,1.0
2015-07-29,3.45,3.48,3.39,3.39,3.3247,30000,0.0,1.0
2015-07-30,3.4,3.4499,3.4,3.45,3.3835,7700,0.0,1.0
2015-07-31,3.45,3.47,3.4,3.45,3.3835,21600,0.0,1.0
2015-08-03,3.4,3.45,3.4,3.42,3.3541,10100,0.0,1.0
2015-08-04,3.3901,3.41,3.39,3.39,3.3247,6500,0.0,1.0
2015-08-05,3.38,3.4,3.38,3.4,3.3345,16700,0.0,1.0
2015-08-06,3.4,3.58,3.37,3.58,3.511,83800,0.0,1.0
2015-08-07,3.55,3.55,3.5,3.55,3.4816,19300,0.0,1.0
2015-08-10,3.54,3.54,3.4,3.5,3.4326,30500,0.0,1.0
2015-08-11,3.5,3.5,3.43,3.43,3.3639,9200,0.0,1.0
2015-08-12,3.41,3.49,3.41,3.41,3.3443,13000,0.0,1.0
2015-08-13,3.45,3.4606,3.45,3.46,3.3933,5000,0.0,1.0
2015-08-14,3.44,3.44,3.41,3.43,3.3639,23100,0.0,1.0
2015-08-17,3.4301,3.43,3.36,3.4,3.3345,27200,0.0,1.0
2015-08-18,3.41,3.4098,3.34,3.4,3.3345,48200,0.0,1.0
2015-08-19,3.335,3.36,3.3099,3.36,3.2953,9200,0.0,1.0
2015-08-20,3.36,3.41,3.26,3.26,3.1972,67100,0.0,1.0
2015-08-21,3.26,3.29,3.23,3.23,3.1678,11400,0.0,1.0
2015-08-24,3.2,3.54,3.12,3.12,3.0599,21700,0.0,1.0
2015-08-25,3.25,3.25,3.15,3.16,3.0991,10100,0.0,1.0
2015-08-26,3.2,3.22,3.06,3.22,3.158,24500,0.0,1.0
2015-08-27,3.21,3.23,3.19,3.22,3.158,6500,0.0,1.0
2015-08-28,3.22,3.31,3.1803,3.31,3.2462,112900,0.0,1.0
2015-08-31,3.31,3.31,3.1,3.3,3.2364,37300,0.0,1.0
2015-09-01,3.15,3.2001,3.15,3.17,3.1089,7100,0.0,1.0
2015-09-02,3.17,3.18,3.09,3.18,3.1187,31200,0.0,1.0
2015-09-03,3.18,3.18,3.09,3.1,3.0403,51800,0.0,1.0
2015-09-04,3.09,3.09,3.09,3.09,3.0305,800,0.0,1.0
2015-09-08,3.09,3.12,3.09,3.1,3.0403,92600,0.0,1.0
2015-09-09,3.1,3.1196,3.08,3.09,3.0305,22300,0.0,1.0
2015-09-10,3.09,3.1,3.07,3.07,3.0109,15300,0.0,1.0
2015-09-11,3.07,3.1,3.03,3.1,3.0403,25100,0.0,1.0
2015-09-14,3.05,3.05,3.02,3.05,2.9912,64000,0.0,1.0
2015-09-15,3.02,3.05,3.02,3.05,2.9912,23500,0.0,1.0
2015-09-16,3.0,3.01,2.95,2.99,2.9324,30200,0.0,1.0
2015-09-17,3.0,3.04,2.9999,3.04,2.9814,12900,0.0,1.0
2015-09-18,2.95,3.04,2.95,3.04,2.9814,13000,0.0,1.0
2015-09-21,3.0,3.0,2.9,2.91,2.8539,55100,0.0,1.0
2015-09-22,2.91,2.91,2.76,2.85,2.7951,47800,0.0,1.0
2015-09-23,2.89,2.94,2.81,2.94,2.8834,3500,0.0,1.0
2015-09-24,2.94,2.96,2.87,2.96,2.903,25800,0.0,1.0
2015-09-25,2.96,3.0,2.75,2.95,2.8932,37100,0.0,1.0
2015-09-28,2.85,2.89,2.85,2.85,2.7951,14300,0.0,1.0
2015-09-29,2.87,2.89,2.75,2.8,2.7461,57500,0.0,1.0
2015-09-30,2.8198,2.94,2.79,2.94,2.8834,1054100,0.0,1.0
2015-10-01,2.9,3.03,2.9,3.02,2.9618,10400,0.0,1.0
2015-10-02,3.03,3.3,3.03,3.29,3.2266,221400,0.0,1.0
2015-10-05,3.31,3.44,3.28,3.29,3.2266,13900,0.0,1.0
2015-10-06,3.275,3.29,3.26,3.29,3.2266,6000,0.0,1.0
2015-10-07,3.25,3.25,3.15,3.17,3.1089,22400,0.0,1.0
2015-10-08,3.17,3.18,3.15,3.17,3.1089,5900,0.0,1.0
2015-10-09,3.27,3.28,3.2,3.2,3.1383,5000,0.0,1.0
2015-10-12,3.2001,3.25,3.18,3.25,3.1874,108100,0.0,1.0
2015-10-13,3.254,3.42,3.2498,3.42,3.3541,33600,0.0,1.0
2015-10-14,3.39,3.72,3.39,3.62,3.5503,217800,0.0,1.0
2015-10-15,3.64,3.65,3.5,3.6,3.5306,29800,0.0,1.0
2015-10-16,3.6,3.6,3.55,3.55,3.4816,23800,0.0,1.0
2015-10-19,3.55,3.64,3.53,3.64,3.5699,30800,0.0,1.0
2015-10-20,3.6,3.76,3.6,3.75,3.6777,190900,0.0,1.0
2015-10-21,3.7,3.74,3.6703,3.7,3.6287,52100,0.0,1.0
2015-10-22,3.715,3.8,3.64,3.75,3.6777,186400,0.0,1.0
2015-10-23,3.7,3.77,3.65,3.65,3.5797,97700,0.0,1.0
2015-10-26,3.675,3.7,3.55,3.59,3.5208,19800,0.0,1.0
2015-10-27,3.59,3.65,3.5,3.55,3.4816,32600,0.0,1.0
2015-10-28,3.5,3.6,3.5,3.6,3.5306,41200,0.0,1.0
2015-10-29,3.6,3.64,3.6,3.6,3.5306,3900,0.0,1.0
2015-10-30,3.6,3.7,3.6,3.65,3.5797,33900,0.0,1.0
2015-11-02,3.7,3.7,3.65,3.68,3.6091,6600,0.0,1.0
2015-11-03,3.69,3.7,3.6,3.68,3.6091,90000,0.0,1.0
2015-11-04,3.67,3.72,3.65,3.65,3.5797,9000,0.0,1.0
2015-11-05,3.65,3.7004,3.65,3.7,3.6287,17000,0.0,1.0
2015-11-06,3.7,3.76,3.68,3.73,3.6581,136500,0.0,1.0
2015-11-09,3.71,3.725,3.67,3.67,3.5993,48700,0.0,1.0
2015-11-10,3.69,3.69,3.4,3.42,3.3541,93500,0.0,1.0
2015-11-11,3.38,3.53,3.38,3.5,3.4326,41100,0.0,1.0
2015-11-12,3.5,3.51,3.48,3.49,3.4228,20000,0.0,1.0
2015-11-13,3.5,3.53,3.4898,3.51,3.4424,15300,0.0,1.0
2015-11-16,3.51,3.51,3.4,3.4,3.3345,492300,0.0,1.0
2015-11-17,3.45,3.5,3.3,3.5,3.4326,143500,0.0,1.0
2015-11-18,3.5,3.6,3.4,3.6,3.5306,18900,0.0,1.0
2015-11-19,3.6,3.6,3.47,3.48,3.413,13300,0.0,1.0
2015-11-20,3.5,3.55,3.48,3.49,3.4228,25700,0.0,1.0
2015-11-23,3.48,3.48,3.4799,3.48,3.413,2000,0.0,1.0
2015-11-24,3.5,3.5,3.4,3.4,3.3345,15400,0.0,1.0
2015-11-25,3.4,3.45,3.35,3.4,3.3345,5200,0.0,1.0
2015-11-27,3.54,3.54,3.5403,3.54,3.4718,2100,0.0,1.0
2015-11-30,3.5,3.59,3.45,3.59,3.5208,8600,0.0,1.0
2015-12-01,3.6,3.6,3.32,3.32,3.256,38300,0.0,1.0
2015-12-02,3.33,3.5,3.33,3.49,3.4228,12000,0.0,1.0
2015-12-03,3.5001,3.5,3.32,3.4,3.3345,16800,0.0,1.0
2015-12-04,3.44,3.44,3.35,3.42,3.3541,7900,0.0,1.0
2015-12-07,3.4,3.44,3.32,3.35,3.2855,17300,0.0,1.0
2015-12-08,3.3,3.33,3.25,3.33,3.2658,18100,0.0,1.0
2015-12-09,3.33,3.33,3.28,3.33,3.2658,4000,0.0,1.0
2015-12-10,3.26,3.3,3.22,3.241,3.1776,16600,0.0,1.0
2015-12-11,3.22,3.22,3.1,3.15,3.0893,9400,0.0,1.0
2015-12-14,3.1903,3.205,3.05,3.05,2.9912,16800,0.0,1.0
2015-12-15,3.1,3.1,3.0,3.1,3.0403,12500,0.0,1.0
2015-12-16,3.12,3.22,3.0,3.08,3.0207,137000,0.0,1.0
2015-12-17,3.055,3.15,3.03,3.03,2.9716,27700,0.0,1.0
2015-12-18,3.1,3.1,2.93,3.04,2.9814,45100,0.0,1.0
2015-12-21,3.0,3.05,2.91,2.91,2.8539,9600,0.0,1.0
2015-12-22,3.05,3.07,3.01,3.07,3.0109,12800,0.0,1.0
2015-12-23,3.062,3.122,3.06,3.12,3.0599,3400,0.0,1.0
2015-12-24,3.147,3.15,3.11,3.12,3.0599,6500,0.0,1.0
2015-12-28,3.16,3.2,3.0,3.04,2.9814,18500,0.0,1.0
2015-12-29,3.09,3.15,3.09,3.15,3.0893,1800,0.0,1.0
2015-12-30,3.15,3.29,3.15,3.27,3.207,54900,0.0,1.0
2015-12-31,3.22,3.4,3.22,3.39,3.3247,21500,0.0,1.0
2016-01-04,3.36,3.36,3.18,3.18,3.1187,2300,0.0,1.0
2016-01-05,3.2402,3.44,3.23,3.41,3.3443,201200,0.0,1.0
2016-01-06,3.4,3.43,3.35,3.43,3.3639,9500,0.0,1.0
2016-01-07,3.4,3.4,3.25,3.25,3.1874,3100,0.0,1.0
2016-01-08,3.2499,3.25,3.25,3.25,3.1874,5100,0.0,1.0
2016-01-11,3.35,3.35,3.18,3.18,3.1187,57700,0.0,1.0
2016-01-12,3.18,3.18,3.05,3.15,3.0893,7900,0.0,1.0
2016-01-13,3.19,3.25,3.01,3.05,2.9912,32300,0.0,1.0
2016-01-14,3.03,3.05,3.0,3.0,2.9422,17300,0.0,1.0
2016-01-15,2.95,3.03,2.92,3.03,2.9716,18900,0.0,1.0
2016-01-19,3.11,3.12,2.96,3.0,2.9422,41600,0.0,1.0
2016-01-20,3.0,3.0,2.85,2.94,2.8834,98400,0.0,1.0
2016-01-21,3.045,3.05,2.99,3.0,2.9422,34000,0.0,1.0
2016-01-22,3.0,3.1,3.0,3.1,3.0403,48700,0.0,1.0
2016-01-25,3.1,3.1,2.86,3.0,2.9422,19900,0.0,1.0
2016-01-26,3.0,3.01,3.0,3.0,2.9422,8500,0.0,1.0
2016-01-27,3.0,3.01,2.95,3.0,2.9422,20500,0.0,1.0
2016-01-28,2.99,3.0,2.96,2.98,2.9226,52900,0.0,1.0
2016-01-29,2.96,3.01,2.96,3.0,2.9422,30800,0.0,1.0
2016-02-01,3.0,3.09,2.98,3.0,2.9422,61000,0.0,1.0
2016-02-02,2.85,2.95,2.81,2.9,2.8441,14700,0.0,1.0
2016-02-03,2.85,2.9,2.81,2.83,2.7755,11000,0.0,1.0
2016-02-04,2.85,2.89,2.83,2.85,2.7951,25800,0.0,1.0
2016-02-05,2.8,2.805,2.79,2.79,2.7362,17200,0.0,1.0
2016-02-08,2.79,2.8,2.751,2.77,2.7166,19900,0.0,1.0
2016-02-09,2.75,2.75,2.72,2.72,2.6676,16200,0.0,1.0
2016-02-10,2.73,2.73,2.57,2.64,2.5891,33300,0.0,1.0
2016-02-11,2.65,2.65,2.62,2.65,2.5989,16900,0.0,1.0
2016-02-12,2.65,2.67,2.63,2.66,2.6088,355000,0.0,1.0
2016-02-16,2.74,2.75,2.66,2.68,2.6284,35000,0.0,1.0
2016-02-17,2.75,2.75,2.6,2.67,2.6186,92100,0.0,1.0
2016-02-18,2.6402,2.68,2.59,2.6,2.5499,27700,0.0,1.0
2016-02-19,2.66,2.66,2.6,2.62,2.5695,7800,0.0,1.0
2016-02-22,2.6,2.66,2.6,2.62,2.5695,21000,0.0,1.0
2016-02-23,2.6,2.65,2.5,2.65,2.5989,14600,0.0,1.0
2016-02-24,2.601,2.65,2.6,2.65,2.5989,15300,0.0,1.0
2016-02-25,2.67,2.7,2.65,2.7,2.648,62600,0.0,1.0
2016-02-26,2.72,2.75,2.7,2.75,2.697,30300,0.0,1.0
2016-02-29,2.78,2.78,2.75,2.75,2.697,1300,0.0,1.0
2016-03-01,2.76,2.76,2.74,2.75,2.697,5600,0.0,1.0
2016-03-02,2.75,2.77,2.75,2.77,2.7166,11200,0.0,1.0
2016-03-03,2.73,2.75,2.66,2.69,2.6382,18800,0.0,1.0
2016-03-04,2.72,2.85,2.67,2.85,2.7951,26000,0.0,1.0
2016-03-07,2.8,2.88,2.75,2.77,2.7166,7400,0.0,1.0
2016-03-08,2.75,2.78,2.72,2.73,2.6774,25700,0.0,1.0
2016-03-09,2.73,2.75,2.73,2.73,2.6774,10200,0.0,1.0
2016-03-10,2.75,2.77,2.75,2.77,2.7166,8000,0.0,1.0
2016-03-11,2.75,2.79,2.75,2.79,2.7362,23000,0.0,1.0
2016-03-14,2.78,2.8,2.67,2.68,2.6284,42600,0.0,1.0
2016-03-15,2.7,2.88,2.69,2.83,2.7755,61000,0.0,1.0
2016-03-16,2.88,3.0,2.88,2.93,2.8735,81100,0.0,1.0
2016-03-17,2.9297,2.99,2.92,2.99,2.9324,27600,0.0,1.0
2016-03-18,2.9,3.1,2.7,3.1,3.0403,24200,0.0,1.0
2016-03-21,2.95,3.08,2.95,3.03,2.9716,1200,0.0,1.0
2016-03-22,3.03,3.03,2.73,2.95,2.8932,21400,0.0,1.0
2016-03-23,2.9,2.9,2.75,2.81,2.7559,21100,0.0,1.0
2016-03-24,2.801,2.82,2.77,2.82,2.7657,6500,0.0,1.0
2016-03-28,2.77,2.83,2.75,2.8,2.7461,27800,0.0,1.0
2016-03-29,2.8,2.8,2.7,2.8,2.7461,16800,0.0,1.0
2016-03-30,2.85,3.05,2.85,3.03,2.9716,46000,0.0,1.0
2016-03-31,3.04,3.09,2.95,3.05,2.9912,45400,0.0,1.0
2016-04-01,3.05,3.1,2.98,3.05,2.9912,342300,0.0,1.0
2016-04-04,3.0,3.05,2.9,3.05,2.9912,529900,0.0,1.0
2016-04-05,2.92,3.01,2.9199,2.96,2.903,10500,0.0,1.0
2016-04-06,2.96,3.0,2.84,3.0,2.9422,80900,0.0,1.0
2016-04-07,2.9,2.95,2.9,2.9,2.8441,13500,0.0,1.0
2016-04-08,2.93,2.93,2.86,2.9,2.8441,27300,0.0,1.0
2016-04-11,2.9,2.92,2.88,2.92,2.8637,214700,0.0,1.0
2016-04-12,2.88,2.94,2.81,2.92,2.8637,44000,0.0,1.0
2016-04-13,2.93,2.93,2.9,2.92,2.8637,68800,0.0,1.0
2016-04-14,2.91,2.9301,2.91,2.91,2.8539,46000,0.0,1.0
2016-04-15,2.91,2.93,2.89,2.93,2.8735,26500,0.0,1.0
2016-04-18,2.93,2.93,2.89,2.91,2.8539,86100,0.0,1.0
2016-04-19,2.85,2.94,2.85,2.92,2.8637,83500,0.0,1.0
2016-04-20,2.94,3.0,2.93,3.0,2.9422,41700,0.0,1.0
2016-04-21,3.0,3.04,2.98,3.0,2.9422,31400,0.0,1.0
2016-04-22,2.93,2.99,2.904,2.98,2.9226,110400,0.0,1.0
2016-04-25,2.92,2.92,2.91,2.91,2.8539,21200,0.0,1.0
2016-04-26,2.9,2.95,2.89,2.94,2.8834,19300,0.0,1.0
2016-04-27,2.9,2.92,2.86,2.884,2.8245,101500,0.0,1.0
2016-04-28,2.9,2.9,2.86,2.86,2.8049,11900,0.0,1.0
2016-04-29,2.85,2.8902,2.75,2.89,2.8343,27000,0.0,1.0
2016-05-02,2.89,2.91,2.89,2.89,2.8343,49300,0.0,1.0
2016-05-03,2.87,2.8797,2.83,2.87,2.8147,51200,0.0,1.0
2016-05-04,2.78,2.82,2.7,2.77,2.7166,62000,0.0,1.0
2016-05-05,2.75,2.82,2.69,2.78,2.7264,93200,0.0,1.0
2016-05-06,2.8,2.8,2.7,2.721,2.6676,51400,0.0,1.0
2016-05-09,2.71,2.8,2.71,2.73,2.6774,88800,0.0,1.0
2016-05-10,2.74,2.74,2.6,2.69,2.6382,123200,0.0,1.0
2016-05-11,2.68,2.68,2.63,2.68,2.6284,12200,0.0,1.0
2016-05-12,2.68,2.7,2.63,2.7,2.648,49000,0.0,1.0
2016-05-13,2.7,2.71,2.64,2.67,2.6186,39700,0.0,1.0
2016-05-16,2.69,2.69,2.6,2.643,2.5891,33700,0.0,1.0
2016-05-17,2.63,2.68,2.58,2.62,2.5695,55900,0.0,1.0
2016-05-18,2.67,2.67,2.59,2.59,2.5401,7300,0.0,1.0
2016-05-19,2.6,2.64,2.55,2.571,2.5205,34100,0.0,1.0
2016-05-20,2.58,2.64,2.58,2.583,2.5303,153100,0.0,1.0
2016-05-23,2.59,2.67,2.56,2.67,2.6186,96600,0.0,1.0
2016-05-24,2.67,2.67,2.6,2.614,2.5597,74400,0.0,1.0
2016-05-25,2.58,2.6,2.52,2.57,2.5205,145100,0.0,1.0
2016-05-26,2.56,2.6,2.56,2.56,2.5107,12400,0.0,1.0
2016-05-27,2.56,2.6,2.5599,2.6,2.5499,2600,0.0,1.0
2016-05-31,2.6,2.64,2.6,2.64,2.5891,11100,0.0,1.0
2016-06-01,2.64,2.7,2.64,2.7,2.648,24100,0.0,1.0
2016-06-02,2.69,2.75,2.6,2.74,2.6872,23900,0.0,1.0
2016-06-03,2.6002,2.72,2.59,2.7,2.648,113600,0.0,1.0
2016-06-06,2.73,2.73,2.65,2.65,2.5989,30900,0.0,1.0
2016-06-07,2.69,2.709,2.62,2.62,2.5695,167700,0.0,1.0
2016-06-08,2.61,2.65,2.61,2.65,2.5989,19100,0.0,1.0
2016-06-09,2.66,2.66,2.56,2.57,2.5205,283400,0.0,1.0
2016-06-10,2.56,2.58,2.54,2.55,2.5009,179400,0.0,1.0
2016-06-13,2.57,2.58,2.55,2.57,2.5205,25300,0.0,1.0
2016-06-14,2.55,2.57,2.53,2.55,2.5009,75200,0.0,1.0
2016-06-15,2.55,2.57,2.55,2.55,2.5009,6800,0.0,1.0
2016-06-16,2.54,2.55,2.52,2.52,2.4763,35100,0.005,1.0
2016-06-17,2.55,2.6,2.55,2.6,2.5549,19100,0.0,1.0
2016-06-20,2.57,2.57,2.559,2.57,2.5254,22400,0.0,1.0
2016-06-21,2.57,2.6,2.56,2.59,2.5451,20800,0.0,1.0
2016-06-22,2.57,2.5902,2.52,2.59,2.5451,15100,0.0,1.0
2016-06-23,2.58,2.58,2.51,2.58,2.5353,77000,0.0,1.0
2016-06-24,2.54,2.59,2.54,2.55,2.5058,24900,0.0,1.0
2016-06-27,2.54,2.57,2.52,2.54,2.496,89600,0.0,1.0
2016-06-28,2.54,2.58,2.54,2.55,2.5058,65500,0.0,1.0
2016-06-29,2.55,2.6,2.55,2.6,2.5549,17800,0.0,1.0
2016-06-30,2.56,2.89,2.56,2.88,2.8301,85500,0.0,1.0
2016-07-01,2.8,2.85,2.76,2.79,2.7416,78500,0.0,1.0
2016-07-05,2.79,2.8,2.74,2.74,2.6925,10500,0.0,1.0
2016-07-06,2.7698,2.8,2.73,2.8,2.7514,26900,0.0,1.0
2016-07-07,2.78,2.799,2.75,2.77,2.722,69400,0.0,1.0
2016-07-08,2.75,2.8,2.75,2.79,2.7416,12200,0.0,1.0
2016-07-11,2.8,2.82,2.77,2.79,2.7416,23000,0.0,1.0
2016-07-12,2.789,2.85,2.78,2.85,2.8006,26000,0.0,1.0
2016-07-13,2.87,2.89,2.82,2.83,2.7809,95500,0.0,1.0
2016-07-14,2.837,2.86,2.83,2.85,2.8006,12300,0.0,1.0
2016-07-15,2.86,2.86,2.77,2.83,2.7809,57600,0.0,1.0
2016-07-18,2.79,2.84,2.79,2.84,2.7908,12700,0.0,1.0
2016-07-19,2.82,2.84,2.81,2.81,2.7613,22100,0.0,1.0
2016-07-20,2.8,2.81,2.8,2.81,2.7613,6600,0.0,1.0
2016-07-21,2.82,2.83,2.78,2.83,2.7809,8300,0.0,1.0
2016-07-22,2.8,2.82,2.8,2.82,2.7711,7500,0.0,1.0
2016-07-25,2.83,2.84,2.77,2.84,2.7908,85200,0.0,1.0
2016-07-26,2.83,2.86,2.79,2.84,2.7908,314600,0.0,1.0
2016-07-27,2.845,2.85,2.84,2.84,2.7908,6500,0.0,1.0
2016-07-28,2.89,3.39,2.89,3.32,3.2624,446400,0.0,1.0
2016-07-29,3.32,3.6,3.32,3.52,3.459,202200,0.0,1.0
2016-08-01,3.5,3.64,3.5,3.6,3.5376,71300,0.0,1.0
2016-08-02,3.55,3.68,3.54,3.55,3.4884,192400,0.0,1.0
2016-08-03,3.6,3.6,3.53,3.57,3.5081,196300,0.0,1.0
2016-08-04,3.54,3.614,3.52,3.58,3.5179,273400,0.0,1.0
2016-08-05,3.54,3.68,3.54,3.65,3.5867,197300,0.0,1.0
2016-08-08,3.55,3.765,3.55,3.7,3.6358,103900,0.0,1.0
2016-08-09,3.5301,3.74,3.53,3.7,3.6358,72000,0.0,1.0
2016-08-10,3.55,3.74,3.55,3.7,3.6358,140400,0.0,1.0
2016-08-11,3.7,3.74,3.65,3.67,3.6064,83200,0.0,1.0
2016-08-12,3.6,3.74,3.6,3.7,3.6358,33900,0.0,1.0
2016-08-15,3.7,3.72,3.62,3.7,3.6358,60400,0.0,1.0
2016-08-16,3.65,3.702,3.65,3.7,3.6358,19800,0.0,1.0
2016-08-17,3.7,3.71,3.64,3.65,3.5867,71900,0.0,1.0
2016-08-18,3.63,3.71,3.6,3.69,3.626,35100,0.0,1.0
2016-08-19,3.7,3.75,3.56,3.75,3.685,33600,0.0,1.0
2016-08-22,3.75,3.75,3.74,3.75,3.685,10000,0.0,1.0
2016-08-23,3.7,3.75,3.68,3.71,3.6457,28700,0.0,1.0
2016-08-24,3.67,3.67,3.67,3.67,3.6064,5000,0.0,1.0
2016-08-25,3.71,3.79,3.7,3.77,3.7046,50100,0.0,1.0
2016-08-26,3.75,3.75,3.72,3.73,3.6653,50100,0.0,1.0
2016-08-29,3.78,3.78,3.65,3.65,3.5867,83700,0.0,1.0
2016-08-30,3.65,3.7,3.65,3.68,3.6162,12300,0.0,1.0
2016-08-31,3.7,3.74,3.67,3.67,3.6064,226200,0.0,1.0
2016-09-01,3.685,3.75,3.6697,3.71,3.6457,61400,0.0,1.0
2016-09-02,3.7,3.715,3.7,3.7,3.6358,6000,0.0,1.0
2016-09-06,3.68,3.74,3.61,3.7,3.6358,46800,0.0,1.0
2016-09-07,3.62,3.7,3.62,3.65,3.5867,17800,0.0,1.0
2016-09-08,3.65,3.73,3.65,3.72,3.6555,43900,0.0,1.0
2016-09-09,3.68,3.68,3.68,3.68,3.6162,4300,0.0,1.0
2016-09-12,3.69,3.7,3.65,3.66,3.5965,24600,0.0,1.0
2016-09-13,3.66,3.67,3.66,3.66,3.5965,8500,0.0,1.0
2016-09-14,3.67,3.75,3.67,3.71,3.6457,176900,0.0,1.0
2016-09-15,3.75,3.75,3.7,3.72,3.6555,142800,0.0,1.0
2016-09-16,3.74,3.75,3.72,3.72,3.6555,6100,0.0,1.0
2016-09-19,3.7,3.71,3.7,3.7,3.6358,105300,0.0,1.0
2016-09-20,3.7,3.6998,3.695,3.7,3.6358,22500,0.0,1.0
2016-09-21,3.71,3.72,3.65,3.65,3.5916,90000,0.005,1.0
2016-09-22,3.655,3.7,3.65,3.7,3.6408,26600,0.0,1.0
2016-09-23,3.7001,3.7,3.66,3.66,3.6014,10300,0.0,1.0
2016-09-26,3.66,3.69,3.66,3.69,3.6309,60700,0.0,1.0
2016-09-27,3.66,3.69,3.66,3.68,3.6211,30600,0.0,1.0
2016-09-28,3.7,3.77,3.65,3.75,3.69,285200,0.0,1.0
2016-09-29,3.76,3.95,3.75,3.85,3.7884,110800,0.0,1.0
2016-09-30,3.85,3.87,3.8398,3.85,3.7884,101800,0.0,1.0
2016-10-03,3.85,3.8497,3.81,3.82,3.7588,88100,0.0,1.0
2016-10-04,3.82,3.85,3.78,3.85,3.7884,74400,0.0,1.0
2016-10-05,3.86,3.87,3.78,3.85,3.7884,33800,0.0,1.0
2016-10-06,3.85,3.89,3.8,3.8,3.7392,57000,0.0,1.0
2016-10-07,3.79,3.79,3.6599,3.7,3.6408,16400,0.0,1.0
2016-10-10,3.72,3.72,3.7,3.7,3.6408,5200,0.0,1.0
2016-10-11,3.7,3.72,3.65,3.7,3.6408,39900,0.0,1.0
2016-10-12,3.7,3.72,3.7,3.72,3.6604,20700,0.0,1.0
2016-10-13,3.712,3.72,3.7,3.7,3.6408,6000,0.0,1.0
2016-10-14,3.7,3.72,3.69,3.71,3.6506,18000,0.0,1.0
2016-10-17,3.7,3.7,3.7,3.7,3.6408,200,0.0,1.0
2016-10-18,3.7,3.72,3.7,3.7,3.6408,30200,0.0,1.0
2016-10-19,3.72,3.73,3.72,3.72,3.6604,7100,0.0,1.0
2016-10-20,3.74,3.77,3.74,3.75,3.69,19100,0.0,1.0
2016-10-21,3.75,3.78,3.75,3.78,3.7195,43100,0.0,1.0
2016-10-24,3.7496,3.762,3.75,3.75,3.69,36100,0.0,1.0
2016-10-25,3.75,3.75,3.73,3.73,3.6703,22900,0.0,1.0
2016-10-26,3.734,3.734,3.73,3.73,3.6703,900,0.0,1.0
2016-10-27,3.74,3.74,3.73,3.74,3.6801,12400,0.0,1.0
2016-10-28,3.74,3.74,3.74,3.74,3.6801,1600,0.0,1.0
2016-10-31,3.76,3.7601,3.72,3.73,3.6703,51300,0.0,1.0
2016-11-01,3.75,3.75,3.72,3.74,3.6801,50100,0.0,1.0
2016-11-02,3.73,3.735,3.66,3.73,3.6703,91800,0.0,1.0
2016-11-03,3.73,3.78,3.7,3.78,3.7195,140700,0.0,1.0
2016-11-04,3.73,3.78,3.65,3.74,3.6801,8200,0.0,1.0
2016-11-07,3.7,3.78,3.7,3.75,3.69,22900,0.0,1.0
2016-11-08,3.75,3.7998,3.75,3.8,3.7392,35600,0.0,1.0
2016-11-09,3.744,3.88,3.744,3.85,3.7884,142400,0.0,1.0
2016-11-10,3.85,3.9,3.82,3.9,3.8376,39400,0.0,1.0
2016-11-11,3.82,3.8999,3.82,3.9,3.8376,36000,0.0,1.0
2016-11-14,3.79,3.9,3.76,3.9,3.8376,21000,0.0,1.0
2016-11-15,3.8,3.92,3.8,3.86,3.7982,33600,0.0,1.0
2016-11-16,3.91,3.92,3.88,3.9,3.8376,27400,0.0,1.0
2016-11-17,3.8801,3.95,3.88,3.95,3.8868,278700,0.0,1.0
2016-11-18,3.95,3.975,3.9199,3.95,3.8868,205300,0.0,1.0
2016-11-21,3.995,4.0,3.95,4.0,3.936,70500,0.0,1.0
2016-11-22,4.01,4.02,3.92,3.95,3.8868,106200,0.0,1.0
2016-11-23,3.93,4.0,3.88,4.0,3.936,311200,0.0,1.0
2016-11-25,4.05,4.05,3.97,3.99,3.9261,9900,0.0,1.0
