timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-06-27,0.66,0.671,0.595,0.615,8.4336,34600,0.0,1.0
2018-06-28,0.62,0.626,0.6,0.611,8.4336,19900,0.0,1.0
2018-06-29,0.64,0.66,0.602,0.61,8.4336,26000,0.0,1.0
2018-07-02,0.63,0.63,0.585,0.589,8.1571,23300,0.0,1.0
2018-07-03,0.571,0.591,0.53,0.53,7.3276,30200,0.0,1.0
2018-07-05,0.54,0.618,0.54,0.58,8.0189,23200,0.0,1.0
2018-07-06,0.58,0.58,0.55,0.554,7.6041,21700,0.0,1.0
2018-07-09,0.56,0.616,0.557,0.595,8.2954,48800,0.0,1.0
2018-07-10,0.586,0.649,0.577,0.634,8.7101,45300,0.0,1.0
2018-07-11,0.639,0.658,0.607,0.635,8.8484,39300,0.0,1.0
2018-07-12,0.62,0.657,0.582,0.586,8.1571,27700,0.0,1.0
2018-07-13,0.599,0.619,0.58,0.582,8.0189,13800,0.0,1.0
2018-07-16,0.58,0.588,0.558,0.565,7.7423,18200,0.0,1.0
2018-07-17,0.565,0.626,0.56,0.623,8.5719,16900,0.0,1.0
2018-07-18,0.61,0.613,0.563,0.565,7.7423,71300,0.0,1.0
2018-07-19,0.56,0.596,0.56,0.57,7.8806,19600,0.0,1.0
2018-07-20,0.57,0.607,0.57,0.591,8.1571,11700,0.0,1.0
2018-07-23,0.59,0.59,0.57,0.573,7.8806,8800,0.0,1.0
2018-07-24,0.57,0.57,0.54,0.55,7.6041,20700,0.0,1.0
2018-07-25,0.555,0.592,0.555,0.58,8.0189,12700,0.0,1.0
2018-07-26,0.59,0.59,0.57,0.577,8.0189,4500,0.0,1.0
2018-07-27,0.57,0.606,0.57,0.584,8.0189,4900,0.0,1.0
2018-07-30,0.596,0.599,0.571,0.571,7.8806,3400,0.0,1.0
2018-07-31,0.571,0.61,0.571,0.61,8.4336,9200,0.0,1.0
2018-08-01,0.62,0.62,0.582,0.59,8.1571,3000,0.0,1.0
2018-08-02,0.598,0.601,0.587,0.587,8.1571,10800,0.0,1.0
2018-08-03,0.587,0.599,0.584,0.585,8.1571,2000,0.0,1.0
2018-08-06,0.61,0.61,0.585,0.591,8.1571,9000,0.0,1.0
2018-08-07,0.589,0.61,0.589,0.605,8.2954,2700,0.0,1.0
2018-08-08,0.6,0.61,0.585,0.585,8.1571,8100,0.0,1.0
2018-08-09,0.582,0.592,0.58,0.58,8.0189,1700,0.0,1.0
2018-08-10,0.58,0.582,0.55,0.563,7.7423,8900,0.0,1.0
2018-08-13,0.556,0.57,0.525,0.525,7.3276,32900,0.0,1.0
2018-08-14,0.518,0.563,0.511,0.513,7.0511,35300,0.0,1.0
2018-08-15,0.511,0.54,0.463,0.494,6.7745,29000,0.0,1.0
2018-08-16,0.496,0.54,0.496,0.501,6.9128,15400,0.0,1.0
2018-08-17,0.516,0.526,0.501,0.513,7.0511,9600,0.0,1.0
2018-08-20,0.528,0.57,0.522,0.545,7.4658,12600,0.0,1.0
2018-08-21,0.54,0.6,0.53,0.549,7.6041,27000,0.0,1.0
2018-08-22,0.57,0.591,0.543,0.55,7.6041,18000,0.0,1.0
2018-08-23,0.545,0.6,0.543,0.585,8.1571,44400,0.0,1.0
2018-08-24,0.605,0.61,0.58,0.587,8.1571,52100,0.0,1.0
2018-08-27,0.6,0.61,0.59,0.598,8.2954,21600,0.0,1.0
2018-08-28,0.5999,0.61,0.6,0.602,8.2954,11800,0.0,1.0
2018-08-29,0.6,0.61,0.6,0.605,8.4336,12000,0.0,1.0
2018-08-30,0.6,0.61,0.57,0.58,8.0189,27600,0.0,1.0
2018-08-31,0.59,0.595,0.57,0.574,7.8806,10600,0.0,1.0
2018-09-04,0.598,0.605,0.58,0.581,8.0189,10100,0.0,1.0
2018-09-05,0.59,0.61,0.59,0.59,8.1571,8700,0.0,1.0
2018-09-06,0.592,0.61,0.59,0.59,8.1571,3800,0.0,1.0
2018-09-07,0.59,0.61,0.59,0.6,8.2954,5800,0.0,1.0
2018-09-10,0.6,0.61,0.585,0.586,8.1571,9400,0.0,1.0
2018-09-11,0.596,0.596,0.58,0.581,8.0189,17100,0.0,1.0
2018-09-12,0.58,0.596,0.58,0.591,8.1571,12100,0.0,1.0
2018-09-13,0.596,0.61,0.585,0.585,8.1571,26500,0.0,1.0
2018-09-14,0.605,0.6091,0.592,0.592,8.1571,12200,0.0,1.0
2018-09-17,0.606,0.61,0.59,0.599,8.2954,20700,0.0,1.0
2018-09-18,0.604,0.62,0.592,0.6,8.2954,72000,0.0,1.0
2018-09-19,0.58,0.599,0.539,0.542,7.4825,15500,0.02,1.0
2018-09-20,0.539,0.58,0.539,0.57,7.8981,17300,0.0,1.0
2018-09-21,0.547,0.58,0.546,0.57,7.8981,17700,0.0,1.0
2018-09-24,0.58,0.58,0.551,0.556,7.7596,9600,0.0,1.0
2018-09-25,0.556,0.57,0.551,0.551,7.621,25300,0.0,1.0
2018-09-26,0.56,0.56,0.53,0.54,7.4825,11500,0.0,1.0
2018-09-27,0.549,0.55,0.52,0.527,7.3439,17500,0.0,1.0
2018-09-28,0.548,0.55,0.51,0.51,7.0668,17500,0.0,1.0
2018-10-01,0.52,0.522,0.51,0.512,7.0668,17300,0.0,1.0
2018-10-02,0.51,0.523,0.51,0.51,7.0668,17900,0.0,1.0
2018-10-03,0.51,0.52,0.51,0.51,7.0668,15400,0.0,1.0
2018-10-04,0.51,0.523,0.51,0.511,7.0668,6000,0.0,1.0
2018-10-05,0.512,0.525,0.5,0.512,7.0668,22400,0.0,1.0
2018-10-08,0.49,0.501,0.48,0.495,6.9282,32400,0.0,1.0
2018-10-09,0.49,0.51,0.485,0.485,6.7896,17400,0.0,1.0
2018-10-10,0.49,0.495,0.48,0.48,6.6511,13600,0.0,1.0
2018-10-11,0.48,0.493,0.47,0.473,6.5125,22400,0.0,1.0
2018-10-12,0.491,0.495,0.455,0.455,6.3739,23000,0.0,1.0
2018-10-15,0.46,0.465,0.36,0.393,5.404,48800,0.0,1.0
2018-10-16,0.4,0.413,0.4,0.407,5.6811,17200,0.0,1.0
2018-10-17,0.423,0.43,0.4,0.41,5.6811,13200,0.0,1.0
2018-10-18,0.419,0.419,0.38,0.383,5.2654,14500,0.0,1.0
2018-10-19,0.383,0.397,0.383,0.39,5.404,13900,0.0,1.0
2018-10-22,0.406,0.439,0.392,0.4,5.5426,75000,0.0,1.0
2018-10-23,0.4,0.411,0.379,0.39,5.404,24300,0.0,1.0
2018-10-24,0.39,0.407,0.387,0.39,5.404,13900,0.0,1.0
2018-10-25,0.405,0.405,0.388,0.398,5.5426,29000,0.0,1.0
2018-10-26,0.4,0.4,0.382,0.386,5.404,12100,0.0,1.0
2018-10-29,0.39,0.399,0.386,0.386,5.404,19200,0.0,1.0
2018-10-30,0.4,0.4,0.376,0.381,5.2654,9500,0.0,1.0
2018-10-31,0.375,0.395,0.353,0.353,4.8497,31000,0.0,1.0
2018-11-01,0.36,0.41,0.35,0.395,5.5426,57400,0.0,1.0
2018-11-02,0.4,0.435,0.39,0.411,5.6811,38400,0.0,1.0
2018-11-05,0.393,0.425,0.393,0.417,5.8197,12900,0.0,1.0
2018-11-06,0.43,0.5,0.417,0.493,6.7896,83600,0.0,1.0
2018-11-07,0.488,0.54,0.47,0.53,7.3439,52100,0.0,1.0
2018-11-08,0.526,0.526,0.491,0.512,7.0668,60200,0.0,1.0
2018-11-09,0.5,0.5,0.45,0.465,6.5125,30300,0.0,1.0
2018-11-12,0.46,0.49,0.43,0.44,6.0968,21500,0.0,1.0
2018-11-13,0.43,0.475,0.414,0.428,5.9583,15300,0.0,1.0
2018-11-14,6.64,8.46,6.15,6.2,5.7273,145700,0.0,0.0667
2018-11-15,6.0,6.6501,5.916,6.18,5.7088,118700,0.0,1.0
2018-11-16,6.18,6.39,6.15,6.27,5.792,32300,0.0,1.0
2018-11-19,6.27,6.28,6.15,6.19,5.7181,115500,0.0,1.0
2018-11-20,6.18,6.24,6.15,6.2,5.7273,39500,0.0,1.0
2018-11-21,6.17,6.67,6.17,6.6,6.0968,51100,0.0,1.0
2018-11-23,7.06,7.49,6.9498,7.23,6.6788,49400,0.0,1.0
2018-11-26,7.11,7.48,6.98,7.05,6.5306,40800,0.02,1.0
2018-11-27,6.95,7.48,6.88,7.25,6.7158,39100,0.0,1.0
2018-11-28,7.2,7.339,6.67,6.67,6.1786,24600,0.0,1.0
2018-11-29,6.78,6.99,6.686,6.91,6.4009,40200,0.0,1.0
2018-11-30,6.96,7.0,6.782,6.86,6.3546,26600,0.0,1.0
2018-12-03,6.97,7.23,6.7804,7.18,6.651,23000,0.0,1.0
2018-12-04,7.04,7.09,6.88,6.92,6.4102,9200,0.0,1.0
2018-12-06,6.82,7.0,6.71,6.76,6.2619,10400,0.0,1.0
2018-12-07,6.79,6.86,6.48,6.7,6.2064,14200,0.0,1.0
2018-12-10,6.43,6.67,6.31,6.39,5.9192,37000,0.0,1.0
2018-12-11,6.4,6.58,6.26,6.31,5.8451,57800,0.0,1.0
2018-12-12,6.31,6.56,6.31,6.45,5.9748,53200,0.0,1.0
2018-12-13,6.46,6.5,6.24,6.24,5.7803,16100,0.0,1.0
2018-12-14,6.06,6.2205,5.96,6.02,5.5765,75600,0.0,1.0
2018-12-17,5.92,5.94,5.53,5.55,5.1411,121800,0.0,1.0
2018-12-18,5.38,5.5298,5.34,5.36,4.9651,61300,0.0,1.0
2018-12-19,5.32,5.55,5.18,5.36,4.9651,83900,0.0,1.0
2018-12-20,5.21,5.34,4.6,4.7,4.3537,160800,0.0,1.0
2018-12-21,4.59,4.64,4.2,4.28,3.9647,90800,0.0,1.0
2018-12-24,4.25,4.25,3.9503,3.95,3.659,54000,0.0,1.0
2018-12-26,3.85,3.85,3.357,3.55,3.2884,218000,0.0,1.0
2018-12-27,3.5,3.59,2.9,3.083,2.8531,213200,0.0,1.0
2018-12-28,3.08,3.43,3.08,3.3,3.0569,172800,0.0,1.0
2018-12-31,3.25,3.39,3.25,3.25,3.0105,98100,0.0,1.0
2019-01-02,3.25,3.94,3.2,3.77,3.4922,69700,0.0,1.0
2019-01-03,3.76,4.08,3.74,3.96,3.6682,53700,0.0,1.0
2019-01-04,3.83,4.25,3.81,4.14,3.835,98100,0.0,1.0
2019-01-07,4.1,4.81,4.066,4.67,4.3259,75600,0.0,1.0
2019-01-08,4.65,4.85,4.6,4.8,4.4463,36000,0.0,1.0
2019-01-09,4.9,5.37,4.9,5.28,4.891,58800,0.0,1.0
2019-01-10,5.25,5.35,5.22,5.33,4.9373,43500,0.0,1.0
2019-01-11,5.31,5.31,4.75,5.03,4.6594,73600,0.0,1.0
2019-01-14,4.98,4.98,4.76,4.8,4.4463,70100,0.0,1.0
2019-01-15,4.85,5.05,4.766,5.05,4.6779,31800,0.0,1.0
2019-01-16,5.07,5.16,4.91,4.97,4.6038,24100,0.0,1.0
2019-01-17,4.98,4.98,4.85,4.9,4.539,154900,0.0,1.0
2019-01-18,4.95,5.53,4.92,5.48,5.0762,140100,0.0,1.0
2019-01-22,5.31,5.76,5.31,5.52,5.1133,55600,0.0,1.0
2019-01-23,5.62,5.62,5.5,5.54,5.1318,30600,0.0,1.0
2019-01-24,5.49,5.75,5.49,5.71,5.2893,17700,0.0,1.0
2019-01-25,5.87,5.87,5.75,5.78,5.3541,33500,0.0,1.0
2019-01-28,5.75,5.79,5.67,5.73,5.3078,49000,0.0,1.0
2019-01-29,5.67,5.76,5.5,5.52,5.1133,24900,0.0,1.0
2019-01-30,5.62,5.62,5.43,5.54,5.1318,21200,0.0,1.0
2019-01-31,5.47,5.471,5.35,5.36,4.9651,29500,0.0,1.0
2019-02-01,5.35,5.435,5.35,5.36,4.9651,25200,0.0,1.0
2019-02-04,5.36,5.56,5.35,5.56,5.1504,31000,0.0,1.0
2019-02-05,5.56,5.97,5.56,5.82,5.3912,50700,0.0,1.0
2019-02-06,5.8,5.86,5.64,5.77,5.3449,50400,0.0,1.0
2019-02-07,5.85,5.86,5.55,5.68,5.2615,74800,0.0,1.0
2019-02-08,5.66,5.86,5.595,5.86,5.4282,21500,0.0,1.0
2019-02-11,5.8901,6.335,5.88,6.19,5.7339,209300,0.0,1.0
2019-02-12,6.22,6.83,6.2202,6.752,6.2527,81700,0.0,1.0
2019-02-13,6.87,7.16,6.82,7.11,6.5862,85400,0.0,1.0
2019-02-14,7.1,7.45,7.04,7.45,6.9011,56500,0.0,1.0
2019-02-15,7.47,7.69,7.36,7.48,6.9289,99900,0.0,1.0
2019-02-19,7.5,7.609,7.315,7.38,6.8363,78800,0.0,1.0
2019-02-20,7.37,7.83,7.37,7.76,7.1883,64300,0.0,1.0
2019-02-21,7.8,7.86,7.56,7.68,7.1142,49200,0.0,1.0
2019-02-22,7.68,8.01,7.56,8.0,7.4106,89000,0.0,1.0
2019-02-25,8.11,8.6203,8.1,8.34,7.7255,250200,0.0,1.0
2019-02-26,8.0,8.39,7.89,8.05,7.7351,113000,0.3,1.0
2019-02-27,8.05,8.05,7.36,7.38,7.0913,65700,0.0,1.0
2019-02-28,7.27,7.27,6.4,6.69,6.4283,159700,0.0,1.0
2019-03-01,6.73,6.73,5.65,5.72,5.4963,180100,0.0,1.0
2019-03-04,5.96,6.22,5.68,5.71,5.4867,92800,0.0,1.0
2019-03-05,5.72,6.24,5.71,6.18,5.9383,40000,0.0,1.0
2019-03-06,6.18,6.18,6.02,6.11,5.871,17600,0.0,1.0
2019-03-07,6.1,6.16,5.9,6.04,5.8038,19800,0.0,1.0
2019-03-08,6.04,6.109,5.941,6.07,5.8326,30100,0.0,1.0
2019-03-11,6.06,6.57,6.05,6.51,6.2554,57600,0.0,1.0
2019-03-12,6.42,6.74,6.313,6.48,6.2265,27400,0.0,1.0
2019-03-13,6.55,6.75,6.47,6.75,6.486,26400,0.0,1.0
2019-03-14,6.61,6.74,6.43,6.45,6.1977,17200,0.0,1.0
2019-03-15,6.43,6.53,6.06,6.08,5.8422,54300,0.0,1.0
2019-03-18,6.1,6.42,6.07,6.08,5.8422,37600,0.0,1.0
2019-03-19,6.14,6.28,6.06,6.1,5.8614,23100,0.0,1.0
2019-03-20,6.29,6.33,6.155,6.33,6.0824,34000,0.0,1.0
2019-03-21,6.33,6.4,6.25,6.29,6.044,24900,0.0,1.0
2019-03-22,6.15,6.27,6.1404,6.19,5.9479,19800,0.0,1.0
2019-03-25,6.18,6.3605,6.1,6.18,5.9383,29800,0.0,1.0
2019-03-26,6.18,6.4,6.16,6.3,6.0536,48000,0.0,1.0
2019-03-27,6.31,6.49,6.21,6.33,6.0824,21000,0.0,1.0
2019-03-28,6.33,6.49,6.3,6.41,6.1593,45200,0.0,1.0
2019-03-29,6.4499,6.49,6.3,6.3,6.0536,21800,0.0,1.0
2019-04-01,6.35,6.35,6.0,6.01,5.7749,63200,0.0,1.0
2019-04-02,6.0,6.15,6.0,6.04,5.8038,22300,0.0,1.0
2019-04-03,6.07,6.232,6.05,6.23,5.9863,20300,0.0,1.0
2019-04-04,6.29,6.4405,6.11,6.43,6.1785,23100,0.0,1.0
2019-04-05,6.28,6.53,6.28,6.48,6.2265,24800,0.0,1.0
2019-04-08,6.5,6.53,6.4,6.52,6.265,25000,0.0,1.0
2019-04-09,6.45,6.76,6.363,6.63,6.3707,17000,0.0,1.0
2019-04-10,6.7,6.95,6.613,6.85,6.5821,41000,0.0,1.0
2019-04-11,6.8506,7.3,6.85,7.22,6.9376,47300,0.0,1.0
2019-04-12,7.27,7.56,7.21,7.55,7.2547,38400,0.0,1.0
2019-04-15,7.6,7.78,7.42,7.78,7.4757,40500,0.0,1.0
2019-04-16,7.8,8.0,7.8,7.94,7.6294,38700,0.0,1.0
2019-04-17,7.8,7.86,7.011,7.23,6.9472,61500,0.0,1.0
2019-04-18,7.26,7.48,7.171,7.48,7.1874,16800,0.0,1.0
2019-04-22,7.61,7.68,7.2307,7.68,7.3796,22200,0.0,1.0
2019-04-23,7.64,7.68,7.541,7.59,7.2931,15500,0.0,1.0
2019-04-24,7.54,7.6,7.46,7.47,7.1778,11000,0.0,1.0
2019-04-25,7.38,7.47,6.81,7.06,6.7839,51400,0.0,1.0
2019-04-26,6.94,7.34,6.884,7.25,6.9664,14800,0.0,1.0
2019-04-29,7.25,7.7,7.096,7.33,7.0433,40300,0.0,1.0
2019-04-30,7.186,7.22,7.11,7.21,6.928,16100,0.0,1.0
2019-05-01,7.26,7.2606,7.04,7.08,6.8031,10300,0.0,1.0
2019-05-02,7.07,7.3,7.065,7.29,7.0049,21900,0.0,1.0
2019-05-03,7.33,7.58,7.236,7.39,7.101,27900,0.0,1.0
2019-05-06,6.8696,7.14,6.5,7.13,6.8511,105000,0.0,1.0
2019-05-07,6.89,7.063,6.89,7.02,6.7454,12400,0.0,1.0
2019-05-08,6.9,7.16,6.68,7.06,6.7839,34300,0.0,1.0
2019-05-09,6.95,7.04,6.75,6.97,6.6974,20500,0.0,1.0
2019-05-10,6.91,7.24,6.91,7.06,6.7839,20600,0.0,1.0
2019-05-13,7.4598,7.47,6.82,7.43,7.1394,98200,0.0,1.0
2019-05-14,7.5603,7.72,7.27,7.59,7.2931,107700,0.0,1.0
2019-05-15,7.6,7.95,7.41,7.41,7.1202,117500,0.0,1.0
2019-05-16,7.55,7.69,7.46,7.55,7.2547,68700,0.0,1.0
2019-05-17,7.57,7.76,7.55,7.74,7.4373,59000,0.0,1.0
2019-05-20,7.74,7.74,7.5994,7.61,7.3123,52300,0.0,1.0
2019-05-21,7.7,7.715,7.64,7.65,7.3508,31900,0.0,1.0
2019-05-22,7.65,7.72,7.65,7.69,7.3892,49900,0.0,1.0
2019-05-23,7.68,7.72,7.25,7.52,7.2259,69500,0.0,1.0
2019-05-24,7.67,7.7402,7.477,7.67,7.37,98600,0.0,1.0
2019-05-28,7.43,7.43,6.569,6.62,6.62,118500,0.3,1.0
2019-05-29,6.62,6.74,6.36,6.48,6.48,45400,0.0,1.0
2019-05-30,6.41,6.5,5.99,6.39,6.39,90000,0.0,1.0
2019-05-31,6.27,6.42,5.66,6.38,6.38,55600,0.0,1.0
2019-06-03,6.35,6.5,6.25,6.25,6.25,16800,0.0,1.0
2019-06-04,6.35,6.5401,6.19,6.43,6.43,15300,0.0,1.0
2019-06-05,6.39,6.468,6.24,6.29,6.29,23500,0.0,1.0
2019-06-06,6.26,6.33,6.1697,6.23,6.23,28000,0.0,1.0
2019-06-07,6.2296,6.48,6.23,6.38,6.38,36000,0.0,1.0
2019-06-10,6.4,6.5702,6.35,6.35,6.35,19600,0.0,1.0
2019-06-11,6.44,6.49,6.342,6.39,6.39,26100,0.0,1.0
2019-06-12,6.39,6.48,6.15,6.15,6.15,21200,0.0,1.0
2019-06-13,6.27,6.3997,6.27,6.4,6.4,8800,0.0,1.0
2019-06-14,6.4,6.42,6.27,6.3,6.3,18000,0.0,1.0
2019-06-17,6.33,6.47,6.32,6.39,6.39,14300,0.0,1.0
2019-06-18,6.39,6.48,6.35,6.44,6.44,28300,0.0,1.0
2019-06-19,6.4,6.4403,6.15,6.24,6.24,16300,0.0,1.0
2019-06-20,6.31,6.36,6.26,6.33,6.33,42300,0.0,1.0
2019-06-21,6.26,6.365,6.26,6.33,6.33,16000,0.0,1.0
2019-06-24,6.49,6.49,6.301,6.37,6.37,11700,0.0,1.0
2019-06-25,6.35,6.46,6.35,6.39,6.39,14300,0.0,1.0
2019-06-26,6.45,6.5548,6.36,6.39,6.39,97300,0.0,1.0
2019-06-27,6.44,6.46,6.38,6.4,6.4,26200,0.0,1.0
2019-06-28,6.4,6.5,6.27,6.3,6.3,95200,0.0,1.0
2019-07-01,6.41,6.41,6.31,6.355,6.36,33400,0.0,1.0
2019-07-02,6.3802,6.38,6.21,6.33,6.33,20900,0.0,1.0
2019-07-03,6.33,6.37,6.3,6.3,6.3,8400,0.0,1.0
2019-07-05,6.4101,6.41,6.3,6.37,6.37,45700,0.0,1.0
2019-07-08,6.34,6.4,6.3,6.3,6.3,19300,0.0,1.0
2019-07-09,6.3,6.4,6.29,6.4,6.4,34000,0.0,1.0
2019-07-10,6.4,6.42,6.35,6.39,6.39,32600,0.0,1.0
2019-07-11,6.4,6.45,6.36,6.38,6.38,28200,0.0,1.0
2019-07-12,6.39,6.4,6.37,6.39,6.39,36300,0.0,1.0
2019-07-15,6.41,6.75,6.38,6.67,6.67,53500,0.0,1.0
2019-07-16,6.62,6.76,6.5,6.75,6.75,17700,0.0,1.0
2019-07-17,6.75,6.75,6.58,6.62,6.62,22100,0.0,1.0
2019-07-18,6.67,6.69,6.35,6.4,6.4,44400,0.0,1.0
2019-07-19,6.43,6.51,6.39,6.5,6.5,8800,0.0,1.0
2019-07-22,6.51,6.58,6.36,6.42,6.42,35300,0.0,1.0
2019-07-23,6.4202,6.64,6.42,6.58,6.58,17600,0.0,1.0
2019-07-24,6.64,6.8,6.58,6.8,6.8,32100,0.0,1.0
2019-07-25,6.83,6.83,6.5,6.53,6.53,40300,0.0,1.0
2019-07-26,6.56,6.5602,6.33,6.39,6.39,33800,0.0,1.0
2019-07-29,6.41,6.43,6.33,6.36,6.36,21700,0.0,1.0
2019-07-30,6.3398,6.39,6.32,6.39,6.39,6800,0.0,1.0
2019-07-31,6.4,6.4,6.2,6.39,6.39,55100,0.0,1.0
2019-08-01,6.39,6.46,6.2,6.2,6.2,28600,0.0,1.0
2019-08-02,6.2,6.26,6.08,6.18,6.18,28800,0.0,1.0
2019-08-05,6.15,6.15,5.94,6.0,6.0,59200,0.0,1.0
2019-08-06,6.01,6.06,5.78,5.98,5.98,44600,0.0,1.0
2019-08-07,5.98,6.1,5.88,5.99,5.99,14200,0.0,1.0
2019-08-08,6.0,6.15,6.0,6.12,6.12,13400,0.0,1.0
2019-08-09,6.09,6.24,6.02,6.17,6.17,27200,0.0,1.0
2019-08-12,6.1096,6.17,5.9,6.04,6.04,27700,0.0,1.0
2019-08-13,6.04,6.14,5.9402,6.1,6.1,13800,0.0,1.0
2019-08-14,6.07,6.07,5.75,5.84,5.84,41500,0.0,1.0
2019-08-15,5.8,5.82,5.2,5.24,5.24,78000,0.0,1.0
2019-08-16,5.41,5.82,5.2,5.23,5.23,99100,0.0,1.0
2019-08-19,5.46,5.98,5.2,5.73,5.73,102000,0.0,1.0
2019-08-20,5.67,5.74,5.55,5.55,5.55,104200,0.0,1.0
2019-08-21,5.49,6.46,5.49,6.4,6.4,136500,0.0,1.0
2019-08-22,6.15,6.48,6.0,6.11,6.11,57200,0.0,1.0
2019-08-23,6.02,6.2,5.7,5.72,5.72,80700,0.0,1.0
2019-08-26,5.8,6.25,5.8,5.93,5.93,61300,0.0,1.0
2019-08-27,6.04,6.11,5.79,5.91,5.91,35900,0.0,1.0
2019-08-28,5.9,6.32,5.9,6.18,6.18,33800,0.0,1.0
2019-08-29,6.26,6.34,6.15,6.3,6.3,54300,0.0,1.0
2019-08-30,6.25,6.36,6.15,6.32,6.32,18600,0.0,1.0
2019-09-03,6.23,6.31,6.12,6.15,6.15,40100,0.0,1.0
2019-09-04,6.18,6.52,6.18,6.44,6.44,38300,0.0,1.0
2019-09-05,6.5,6.76,6.49,6.74,6.74,38700,0.0,1.0
2019-09-06,6.73,6.79,6.62,6.65,6.65,23900,0.0,1.0
2019-09-09,6.54,6.99,6.3,6.86,6.86,63500,0.0,1.0
2019-09-10,6.83,7.1,6.8,7.05,7.05,38879,0.0,1.0
