timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-07-12,1.8,1.86,1.8,1.81,45.25,47700,0.0,1.0
2016-07-13,1.83,1.83,1.764,1.78,44.5,38200,0.0,1.0
2016-07-14,1.82,1.83,1.77,1.77,44.25,31000,0.0,1.0
2016-07-15,1.79,1.79,1.74,1.77,44.25,20600,0.0,1.0
2016-07-18,1.75,1.855,1.75,1.82,45.5,54600,0.0,1.0
2016-07-19,1.82,1.83,1.76,1.77,44.25,31700,0.0,1.0
2016-07-20,1.78,1.82,1.75,1.8,45.0,36600,0.0,1.0
2016-07-21,1.79,1.82,1.78,1.78,44.5,22100,0.0,1.0
2016-07-22,1.8,1.8,1.77,1.8,45.0,19700,0.0,1.0
2016-07-25,1.79,1.83,1.78,1.81,45.25,34300,0.0,1.0
2016-07-26,1.81,1.84,1.79,1.83,45.75,40100,0.0,1.0
2016-07-27,1.84,1.885,1.833,1.86,46.5,39300,0.0,1.0
2016-07-28,1.86,1.87,1.82,1.87,46.75,28300,0.0,1.0
2016-07-29,1.87,1.87,1.82,1.84,46.0,25100,0.0,1.0
2016-08-01,1.84,1.85,1.8,1.81,45.25,32100,0.0,1.0
2016-08-02,1.81,1.82,1.62,1.67,41.75,65300,0.0,1.0
2016-08-03,1.66,1.73,1.64,1.73,43.25,26600,0.0,1.0
2016-08-04,1.7,1.74,1.68,1.74,43.5,17500,0.0,1.0
2016-08-05,1.74,1.78,1.73,1.77,44.25,24600,0.0,1.0
2016-08-08,1.77,1.8,1.76,1.77,44.25,17600,0.0,1.0
2016-08-09,1.78,1.78,1.73,1.75,43.75,22500,0.0,1.0
2016-08-10,1.74,1.77,1.74,1.74,43.5,13500,0.0,1.0
2016-08-11,1.74,1.77,1.73,1.77,44.25,18800,0.0,1.0
2016-08-12,1.77,1.81,1.68,1.7,42.5,64800,0.0,1.0
2016-08-15,1.72,1.84,1.72,1.81,45.25,74500,0.0,1.0
2016-08-16,1.82,1.84,1.76,1.79,44.75,34700,0.0,1.0
2016-08-17,1.76,1.8,1.76,1.79,44.75,21200,0.0,1.0
2016-08-18,1.8,1.81,1.77,1.79,44.75,21300,0.0,1.0
2016-08-19,1.78,1.79,1.76,1.77,44.25,16300,0.0,1.0
2016-08-22,1.75,1.79,1.72,1.78,44.5,19900,0.0,1.0
2016-08-23,1.79,1.85,1.79,1.81,45.25,67100,0.0,1.0
2016-08-24,1.83,1.83,1.77,1.79,44.75,36500,0.0,1.0
2016-08-25,1.78,1.83,1.78,1.82,45.5,36000,0.0,1.0
2016-08-26,1.8,1.85,1.79,1.81,45.25,40700,0.0,1.0
2016-08-29,1.82,1.85,1.817,1.83,45.75,29700,0.0,1.0
2016-08-30,1.85,1.85,1.83,1.84,46.0,19300,0.0,1.0
2016-08-31,1.85,1.86,1.8,1.82,45.5,24600,0.0,1.0
2016-09-01,1.8,1.845,1.8,1.82,45.5,21000,0.0,1.0
2016-09-02,1.83,1.9001,1.82,1.87,46.75,47300,0.0,1.0
2016-09-06,1.87,1.909,1.84,1.9,47.5,47600,0.0,1.0
2016-09-07,1.9,1.99,1.9,1.96,49.0,82600,0.0,1.0
2016-09-08,1.98,2.01,1.9401,1.98,49.5,74200,0.0,1.0
2016-09-09,1.902,1.902,1.71,1.73,43.25,184900,0.0,1.0
2016-09-12,1.7,1.72,1.63,1.68,42.0,82300,0.0,1.0
2016-09-13,1.68,1.76,1.65,1.66,41.5,63700,0.0,1.0
2016-09-14,1.69,1.7,1.65,1.66,41.5,49800,0.0,1.0
2016-09-15,1.67,1.67,1.62,1.64,41.0,57300,0.0,1.0
2016-09-16,1.65,1.66,1.62,1.64,41.0,114400,0.0,1.0
2016-09-19,1.65,1.69,1.63,1.65,41.25,36000,0.0,1.0
2016-09-20,1.67,1.68,1.62,1.64,41.0,45000,0.0,1.0
2016-09-21,1.64,1.6699,1.64,1.67,41.75,32400,0.0,1.0
2016-09-22,1.67,1.76,1.67,1.72,43.0,107300,0.0,1.0
2016-09-23,1.71,1.74,1.71,1.72,43.0,24400,0.0,1.0
2016-09-26,1.72,1.73,1.688,1.71,42.75,27300,0.0,1.0
2016-09-27,1.7,1.73,1.66,1.66,41.5,51100,0.0,1.0
2016-09-28,1.67,1.71,1.665,1.69,42.25,45900,0.0,1.0
2016-09-29,1.68,1.7,1.63,1.64,41.0,53800,0.0,1.0
2016-09-30,1.66,1.7,1.64,1.69,42.25,46900,0.0,1.0
2016-10-03,1.67,1.695,1.65,1.68,42.0,19200,0.0,1.0
2016-10-04,1.67,1.675,1.66,1.67,41.75,33300,0.0,1.0
2016-10-05,1.69,1.71,1.66,1.71,42.75,36000,0.0,1.0
2016-10-06,1.68,1.73,1.67,1.71,42.75,42300,0.0,1.0
2016-10-07,1.68,1.71,1.66,1.66,41.5,43900,0.0,1.0
2016-10-10,1.66,1.71,1.63,1.63,40.75,85600,0.0,1.0
2016-10-11,1.67,1.6801,1.64,1.64,41.0,24700,0.0,1.0
2016-10-12,1.65,1.665,1.62,1.64,41.0,20000,0.0,1.0
2016-10-13,1.63,1.645,1.61,1.62,40.5,28700,0.0,1.0
2016-10-14,1.63,1.64,1.61,1.62,40.5,22600,0.0,1.0
2016-10-17,1.61,1.615,1.6,1.61,40.25,25200,0.0,1.0
2016-10-18,1.61,1.61,1.57,1.58,39.5,38100,0.0,1.0
2016-10-19,1.58,1.64,1.58,1.63,40.75,29000,0.0,1.0
2016-10-20,1.61,1.64,1.61,1.61,40.25,12300,0.0,1.0
2016-10-21,1.59,1.62,1.58,1.62,40.5,11600,0.0,1.0
2016-10-24,1.62,1.64,1.62,1.63,40.75,17600,0.0,1.0
2016-10-25,1.5998,1.62,1.58,1.58,39.5,25100,0.0,1.0
2016-10-26,1.58,1.58,1.56,1.57,39.25,27300,0.0,1.0
2016-10-27,1.57,1.57,1.52,1.55,38.75,29100,0.0,1.0
2016-10-28,1.56,1.56,1.54,1.56,39.0,19900,0.0,1.0
2016-10-31,1.59,1.59,1.56,1.56,39.0,22300,0.0,1.0
2016-11-01,1.58,1.58,1.53,1.55,38.75,21800,0.0,1.0
2016-11-02,1.57,1.57,1.52,1.54,38.5,19400,0.0,1.0
2016-11-03,1.55,1.55,1.53,1.54,38.5,10700,0.0,1.0
2016-11-04,1.55,1.6,1.54,1.59,39.75,30100,0.0,1.0
2016-11-07,1.62,1.63,1.58,1.61,40.25,40200,0.0,1.0
2016-11-08,1.59,1.63,1.57,1.61,40.25,31100,0.0,1.0
2016-11-09,1.58,1.62,1.54,1.61,40.25,37200,0.0,1.0
2016-11-10,1.63,1.67,1.6,1.67,41.75,66000,0.0,1.0
2016-11-11,1.7,1.78,1.67,1.73,43.25,93600,0.0,1.0
2016-11-14,1.76,1.79,1.73,1.76,44.0,65100,0.0,1.0
2016-11-15,1.7399,1.79,1.74,1.77,44.25,65000,0.0,1.0
2016-11-16,1.78,1.8,1.74,1.76,44.0,48700,0.0,1.0
2016-11-17,1.78,1.8,1.76,1.8,45.0,43800,0.0,1.0
2016-11-18,1.8,1.83,1.78,1.83,45.75,48900,0.0,1.0
2016-11-21,1.84,1.88,1.78,1.84,46.0,94000,0.0,1.0
2016-11-22,1.83,1.86,1.8,1.85,46.25,44800,0.0,1.0
2016-11-23,1.8299,1.942,1.82,1.92,48.0,55800,0.0,1.0
2016-11-25,1.89,2.0,1.89,2.0,50.0,47000,0.0,1.0
2016-11-28,2.0,2.0,1.93,1.99,49.75,52400,0.0,1.0
2016-11-29,1.98,2.03,1.97,1.99,49.75,56100,0.0,1.0
2016-11-30,1.99,2.0,1.97,1.97,49.25,43600,0.0,1.0
2016-12-01,1.97,2.0,1.934,2.0,50.0,49800,0.0,1.0
2016-12-02,2.0,2.21,1.97,2.17,54.25,156900,0.0,1.0
2016-12-05,2.23,2.34,2.209,2.3,57.5,174000,0.0,1.0
2016-12-06,2.32,2.44,2.261,2.43,60.75,206400,0.0,1.0
2016-12-07,2.45,2.55,2.413,2.44,61.0,233500,0.0,1.0
2016-12-08,2.5,2.54,2.1498,2.37,59.25,195800,0.0,1.0
2016-12-09,2.39,2.5,2.37,2.5,62.5,123200,0.0,1.0
2016-12-12,2.4901,2.54,2.41,2.52,63.0,134500,0.0,1.0
2016-12-13,2.55,2.705,2.54,2.68,67.0,175300,0.0,1.0
2016-12-14,2.72,2.766,2.58,2.6,65.0,119400,0.0,1.0
2016-12-15,2.65,2.75,2.52,2.66,66.5,149100,0.0,1.0
2016-12-16,2.71,2.8,2.66,2.79,69.75,134700,0.0,1.0
2016-12-19,2.82,2.921,2.81,2.89,72.25,121300,0.0,1.0
2016-12-20,2.9,2.96,2.8501,2.89,72.25,105200,0.0,1.0
2016-12-21,2.92,2.94,2.84,2.87,71.75,83700,0.0,1.0
2016-12-22,2.89,2.91,2.76,2.78,69.5,81500,0.0,1.0
2016-12-23,2.78,2.9,2.76,2.87,71.75,81900,0.0,1.0
2016-12-27,2.86,2.9,2.82,2.88,72.0,54300,0.0,1.0
2016-12-28,2.89,2.92,2.79,2.81,70.25,66700,0.0,1.0
2016-12-29,2.84,2.87,2.78,2.84,71.0,67800,0.0,1.0
2016-12-30,2.84,2.86,2.69,2.73,68.25,87600,0.0,1.0
2017-01-03,2.69,2.71,2.56,2.64,66.0,129800,0.0,1.0
2017-01-04,2.68,2.79,2.67,2.78,69.5,81200,0.0,1.0
2017-01-05,2.74,2.8,2.72,2.78,69.5,59700,0.0,1.0
2017-01-06,2.78,2.82,2.71,2.72,68.0,66400,0.0,1.0
2017-01-09,2.73,2.76,2.66,2.72,68.0,50400,0.0,1.0
2017-01-10,2.74,2.82,2.72,2.75,68.75,60800,0.0,1.0
2017-01-11,2.73,2.75,2.66,2.72,68.0,42300,0.0,1.0
2017-01-12,2.6,2.631,2.41,2.45,61.25,158400,0.0,1.0
2017-01-13,2.44,2.5,2.26,2.28,57.0,151700,0.0,1.0
2017-01-17,2.25,2.265,2.13,2.16,54.0,108100,0.0,1.0
2017-01-18,2.15,2.25,2.12,2.25,56.25,89100,0.0,1.0
2017-01-19,2.26,2.29,2.08,2.11,52.75,103300,0.0,1.0
2017-01-20,2.14,2.17,2.04,2.09,52.25,93300,0.0,1.0
2017-01-23,2.13,2.27,2.11,2.21,55.25,94100,0.0,1.0
2017-01-24,2.28,2.401,2.25,2.38,59.5,103900,0.0,1.0
2017-01-25,2.44,2.5,2.39,2.47,61.75,72400,0.0,1.0
2017-01-26,2.46,2.54,2.43,2.45,61.25,65400,0.0,1.0
2017-01-27,2.42,2.42,2.36,2.38,59.5,39100,0.0,1.0
2017-01-30,2.37,2.39,2.275,2.35,58.75,63200,0.0,1.0
2017-01-31,2.31,2.37,2.27,2.37,59.25,46400,0.0,1.0
2017-02-01,2.36,2.43,2.33,2.36,59.0,35800,0.0,1.0
2017-02-02,2.33,2.39,2.31,2.35,58.75,42400,0.0,1.0
2017-02-03,2.35,2.4,2.32,2.37,59.25,41300,0.0,1.0
2017-02-06,2.36,2.365,2.27,2.3,57.5,40300,0.0,1.0
2017-02-07,2.31,2.355,2.27,2.28,57.0,35800,0.0,1.0
2017-02-08,2.28,2.28,2.2,2.27,56.75,39200,0.0,1.0
2017-02-09,2.28,2.3,2.23,2.28,57.0,35100,0.0,1.0
2017-02-10,2.28,2.36,2.25,2.33,58.25,38500,0.0,1.0
2017-02-13,2.32,2.36,2.29,2.32,58.0,31800,0.0,1.0
2017-02-14,2.31,2.36,2.29,2.34,58.5,45900,0.0,1.0
2017-02-15,2.33,2.36,2.29,2.36,59.0,26900,0.0,1.0
2017-02-16,2.345,2.39,2.28,2.31,57.75,38800,0.0,1.0
2017-02-17,2.3,2.31,2.26,2.3,57.5,27500,0.0,1.0
2017-02-21,2.3,2.39,2.3,2.38,59.5,48300,0.0,1.0
2017-02-22,2.36,2.42,2.33,2.37,59.25,40000,0.0,1.0
2017-02-23,2.38,2.4398,2.31,2.31,57.75,35900,0.0,1.0
2017-02-24,2.32,2.36,2.28,2.33,58.25,33500,0.0,1.0
2017-02-27,2.32,2.43,2.31,2.41,60.25,32700,0.0,1.0
2017-02-28,2.42,2.44,2.37,2.37,59.25,42000,0.0,1.0
2017-03-01,2.44,2.54,2.42,2.48,62.0,86100,0.0,1.0
2017-03-02,2.48,2.5,2.42,2.43,60.75,34700,0.0,1.0
2017-03-03,2.42,2.4401,2.4,2.43,60.75,26400,0.0,1.0
2017-03-06,2.38,2.4401,2.36,2.41,60.25,29300,0.0,1.0
2017-03-07,2.43,2.45,2.39,2.42,60.5,33800,0.0,1.0
2017-03-08,2.5,2.54,2.22,2.24,56.0,125200,0.0,1.0
2017-03-09,2.2199,2.27,2.16,2.18,54.5,56400,0.0,1.0
2017-03-10,2.2,2.25,2.16,2.24,56.0,46100,0.0,1.0
2017-03-13,2.22,2.27,2.22,2.23,55.75,28100,0.0,1.0
2017-03-14,2.22,2.25,2.16,2.18,54.5,44600,0.0,1.0
2017-03-15,2.19,2.26,2.17,2.25,56.25,37000,0.0,1.0
2017-03-16,2.25,2.45,2.25,2.42,60.5,73900,0.0,1.0
2017-03-17,2.42,2.42,2.34,2.36,59.0,79100,0.0,1.0
2017-03-20,2.37,2.4,2.31,2.33,58.25,34000,0.0,1.0
2017-03-21,2.34,2.36,2.28,2.29,57.25,49600,0.0,1.0
2017-03-22,2.27,2.3,2.23,2.25,56.25,56100,0.0,1.0
2017-03-23,2.25,2.35,2.24,2.28,57.0,35600,0.0,1.0
2017-03-24,2.28,2.35,2.24,2.26,56.5,17700,0.0,1.0
2017-03-27,2.2298,2.27,2.2,2.25,56.25,29700,0.0,1.0
2017-03-28,2.23,2.31,2.22,2.28,57.0,25800,0.0,1.0
2017-03-29,2.25,2.33,2.24,2.29,57.25,29800,0.0,1.0
2017-03-30,2.3,2.32,2.275,2.3,57.5,20400,0.0,1.0
2017-03-31,2.28,2.31,2.26,2.27,56.75,25200,0.0,1.0
2017-04-03,2.26,2.3,2.23,2.23,55.75,32700,0.0,1.0
2017-04-04,2.22,2.23,2.19,2.21,55.25,47200,0.0,1.0
2017-04-05,2.23,2.27,2.18,2.19,54.75,50700,0.0,1.0
2017-04-06,2.19,2.27,2.18,2.24,56.0,38100,0.0,1.0
2017-04-07,2.24,2.3,2.19,2.19,54.75,44100,0.0,1.0
2017-04-10,2.19,2.25,2.16,2.19,54.75,43900,0.0,1.0
2017-04-11,2.17,2.22,2.15,2.2,55.0,33100,0.0,1.0
2017-04-12,2.19,2.21,2.16,2.18,54.5,21500,0.0,1.0
2017-04-13,2.17,2.21,2.15,2.16,54.0,25100,0.0,1.0
2017-04-17,2.16,2.24,2.16,2.24,56.0,34400,0.0,1.0
2017-04-18,2.21,2.28,2.2,2.27,56.75,35500,0.0,1.0
2017-04-19,2.29,2.32,2.285,2.31,57.75,56000,0.0,1.0
2017-04-20,2.33,2.38,2.3,2.34,58.5,43600,0.0,1.0
2017-04-21,2.32,2.36,2.285,2.34,58.5,38900,0.0,1.0
2017-04-24,2.36,2.38,2.354,2.38,59.5,32200,0.0,1.0
2017-04-25,2.39,2.39,2.32,2.33,58.25,47500,0.0,1.0
2017-04-26,2.31,2.39,2.31,2.36,59.0,33700,0.0,1.0
2017-04-27,2.3502,2.45,2.35,2.4,60.0,64300,0.0,1.0
2017-04-28,2.38,2.39,2.33,2.34,58.5,27100,0.0,1.0
2017-05-01,2.3699,2.37,2.31,2.34,58.5,22700,0.0,1.0
2017-05-02,2.33,2.34,2.26,2.27,56.75,43400,0.0,1.0
2017-05-03,2.26,2.2901,2.2,2.25,56.25,33800,0.0,1.0
2017-05-04,2.25,2.27,2.21,2.23,55.75,24000,0.0,1.0
2017-05-05,2.24,2.2599,2.22,2.24,56.0,21600,0.0,1.0
2017-05-08,2.25,2.2901,2.23,2.27,56.75,21800,0.0,1.0
2017-05-09,2.26,2.37,2.245,2.35,58.75,63800,0.0,1.0
2017-05-10,2.37,2.37,2.32,2.34,58.5,24300,0.0,1.0
2017-05-11,2.34,2.37,2.3,2.36,59.0,20700,0.0,1.0
2017-05-12,2.39,2.39,2.32,2.35,58.75,25300,0.0,1.0
2017-05-15,2.38,2.4,2.34,2.37,59.25,35400,0.0,1.0
2017-05-16,2.37,2.39,2.33,2.39,59.75,29000,0.0,1.0
2017-05-17,2.36,2.38,2.3,2.32,58.0,40100,0.0,1.0
2017-05-18,2.3098,2.36,2.295,2.34,58.5,24200,0.0,1.0
2017-05-19,2.33,2.42,2.33,2.4,60.0,51000,0.0,1.0
2017-05-22,2.41,2.52,2.4,2.47,61.75,55100,0.0,1.0
2017-05-23,2.51,2.52,2.43,2.47,61.75,69000,0.0,1.0
2017-05-24,2.46,2.55,2.43,2.53,63.25,56000,0.0,1.0
2017-05-25,2.56,2.7,2.56,2.65,66.25,76000,0.0,1.0
2017-05-26,2.67,2.68,2.5199,2.55,63.75,45300,0.0,1.0
2017-05-30,2.54,2.57,2.5,2.53,63.25,36400,0.0,1.0
2017-05-31,2.55,2.55,2.37,2.43,60.75,47800,0.0,1.0
2017-06-01,2.45,2.51,2.38,2.51,62.75,47100,0.0,1.0
2017-06-02,2.42,2.42,2.25,2.37,59.25,133000,0.0,1.0
2017-06-05,2.3,2.34,2.25,2.27,56.75,56000,0.0,1.0
2017-06-06,2.2699,2.27,2.2,2.25,56.25,50200,0.0,1.0
2017-06-07,2.23,2.36,2.23,2.28,57.0,60300,0.0,1.0
2017-06-08,2.28,2.3299,2.27,2.28,57.0,34200,0.0,1.0
2017-06-09,2.27,2.3,2.23,2.25,56.25,47700,0.0,1.0
2017-06-12,2.24,2.29,2.22,2.24,56.0,37300,0.0,1.0
2017-06-13,2.23,2.29,2.23,2.25,56.25,35100,0.0,1.0
2017-06-14,2.26,2.34,2.24,2.32,58.0,32000,0.0,1.0
2017-06-15,2.3,2.33,2.27,2.28,57.0,37600,0.0,1.0
2017-06-16,2.26,2.33,2.23,2.31,57.75,66000,0.0,1.0
2017-06-19,2.3,2.36,2.28,2.34,58.5,40900,0.0,1.0
2017-06-20,2.34,2.49,2.31,2.48,62.0,83600,0.0,1.0
2017-06-21,2.4401,2.58,2.421,2.48,62.0,55800,0.0,1.0
2017-06-22,2.4802,2.5,2.44,2.45,61.25,24200,0.0,1.0
2017-06-23,2.44,2.49,2.39,2.39,59.75,53300,0.0,1.0
2017-06-26,2.4,2.46,2.39,2.45,61.25,35500,0.0,1.0
2017-06-27,2.45,2.6,2.449,2.59,64.75,78000,0.0,1.0
2017-06-28,2.6,2.82,2.59,2.75,68.75,114800,0.0,1.0
2017-06-29,2.74,2.745,2.56,2.74,68.5,83000,0.0,1.0
2017-06-30,2.74,2.81,2.713,2.8,70.0,62700,0.0,1.0
2017-07-03,2.81,2.93,2.78,2.89,72.25,53400,0.0,1.0
2017-07-05,2.87,2.87,2.76,2.82,70.5,51400,0.0,1.0
2017-07-06,2.82,2.85,2.79,2.8,70.0,33800,0.0,1.0
2017-07-07,2.78,2.89,2.77,2.88,72.0,53900,0.0,1.0
2017-07-10,2.8799,2.98,2.865,2.96,74.0,67200,0.0,1.0
2017-07-11,2.97,2.98,2.78,2.78,69.5,79700,0.0,1.0
2017-07-12,2.79,2.89,2.73,2.74,68.5,75600,0.0,1.0
2017-07-13,2.73,2.795,2.4801,2.53,63.25,151000,0.0,1.0
2017-07-14,2.55,2.55,2.39,2.45,61.25,129800,0.0,1.0
2017-07-17,2.45,2.57,2.42,2.51,62.75,76900,0.0,1.0
2017-07-18,2.47,2.49,2.35,2.4,60.0,70500,0.0,1.0
2017-07-19,2.4,2.505,2.395,2.49,62.25,107000,0.0,1.0
2017-07-20,2.49,2.496,2.41,2.41,60.25,45600,0.0,1.0
2017-07-21,2.46,2.46,2.4,2.41,60.25,60600,0.0,1.0
2017-07-24,2.4,2.405,2.32,2.35,58.75,66800,0.0,1.0
2017-07-25,2.35,2.42,2.35,2.41,60.25,35300,0.0,1.0
2017-07-26,2.42,2.43,2.32,2.38,59.5,37500,0.0,1.0
2017-07-27,2.38,2.39,2.28,2.3,57.5,51600,0.0,1.0
2017-07-28,2.28,2.32,2.25,2.29,57.25,44100,0.0,1.0
2017-07-31,2.28,2.281,2.1701,2.2,55.0,75700,0.0,1.0
2017-08-01,2.22,2.33,2.17,2.29,57.25,59400,0.0,1.0
2017-08-02,2.26,2.33,2.24,2.29,57.25,46800,0.0,1.0
2017-08-03,2.3,2.31,2.2,2.21,55.25,37500,0.0,1.0
2017-08-04,2.22,2.29,2.22,2.27,56.75,25700,0.0,1.0
2017-08-07,2.26,2.28,2.22,2.25,56.25,27400,0.0,1.0
2017-08-08,2.25,2.36,2.25,2.32,58.0,56600,0.0,1.0
2017-08-09,2.28,2.3,2.22,2.23,55.75,40900,0.0,1.0
2017-08-10,2.23,2.235,2.1,2.13,53.25,84500,0.0,1.0
2017-08-11,2.15,2.2,2.0951,2.17,54.25,50800,0.0,1.0
2017-08-14,2.2,2.25,2.16,2.24,56.0,29200,0.0,1.0
2017-08-15,2.25,2.25,2.1699,2.19,54.75,35400,0.0,1.0
2017-08-16,2.1897,2.23,2.16,2.17,54.25,18500,0.0,1.0
2017-08-17,2.12,2.16,2.08,2.08,52.0,54900,0.0,1.0
2017-08-18,2.06,2.07,2.0101,2.02,50.5,46900,0.0,1.0
2017-08-21,2.02,2.05,2.01,2.05,51.25,32500,0.0,1.0
2017-08-22,2.04,2.0701,2.0,2.04,51.0,25700,0.0,1.0
2017-08-23,2.02,2.04,1.92,1.93,48.25,65200,0.0,1.0
2017-08-24,1.93,2.04,1.93,1.99,49.75,66600,0.0,1.0
2017-08-25,1.99,1.99,1.91,1.94,48.5,47000,0.0,1.0
2017-08-28,1.95,1.99,1.79,1.82,45.5,103200,0.0,1.0
2017-08-29,1.8,1.825,1.73,1.74,43.5,73900,0.0,1.0
2017-08-30,1.73,1.84,1.73,1.78,44.5,52500,0.0,1.0
2017-08-31,1.79,1.88,1.79,1.82,45.5,40700,0.0,1.0
2017-09-01,1.83,1.8799,1.78,1.88,47.0,47200,0.0,1.0
2017-09-05,1.88,1.89,1.77,1.82,45.5,71700,0.0,1.0
2017-09-06,1.82,1.89,1.82,1.86,46.5,82000,0.0,1.0
2017-09-07,1.72,1.835,1.7,1.74,43.5,169400,0.0,1.0
2017-09-08,1.73,1.77,1.66,1.73,43.25,76800,0.0,1.0
2017-09-11,1.72,1.76,1.69,1.72,43.0,78300,0.0,1.0
2017-09-12,1.72,1.75,1.7,1.74,43.5,57100,0.0,1.0
2017-09-13,1.75,1.75,1.72,1.73,43.25,40200,0.0,1.0
2017-09-14,1.7,1.84,1.68,1.8,45.0,67100,0.0,1.0
2017-09-15,1.79,1.82,1.7302,1.74,43.5,99800,0.0,1.0
2017-09-18,1.74,1.76,1.72,1.72,43.0,37100,0.0,1.0
2017-09-19,1.74,1.77,1.7,1.76,44.0,59300,0.0,1.0
2017-09-20,1.76,1.76,1.69,1.72,43.0,62300,0.0,1.0
2017-09-21,1.72,1.75,1.69,1.74,43.5,51000,0.0,1.0
2017-09-22,1.74,1.78,1.724,1.75,43.75,21700,0.0,1.0
2017-09-25,1.74,1.81,1.74,1.79,44.75,42900,0.0,1.0
2017-09-26,1.79,1.86,1.775,1.86,46.5,41100,0.0,1.0
2017-09-27,1.85,1.91,1.84,1.9,47.5,55600,0.0,1.0
2017-09-28,1.89,1.93,1.86,1.92,48.0,48800,0.0,1.0
2017-09-29,1.93,1.98,1.91,1.93,48.25,49700,0.0,1.0
2017-10-02,1.97,1.99,1.9301,1.95,48.75,37300,0.0,1.0
2017-10-03,1.98,2.05,1.96,2.05,51.25,69100,0.0,1.0
2017-10-04,2.04,2.17,2.02,2.12,53.0,116700,0.0,1.0
2017-10-05,2.1499,2.24,2.13,2.23,55.75,95300,0.0,1.0
2017-10-06,2.22,2.3,2.18,2.25,56.25,71000,0.0,1.0
2017-10-09,2.23,2.26,2.12,2.12,53.0,79100,0.0,1.0
2017-10-10,2.1,2.25,2.0898,2.24,56.0,66700,0.0,1.0
2017-10-11,2.23,2.31,2.21,2.28,57.0,66000,0.0,1.0
2017-10-12,2.27,2.3,2.22,2.29,57.25,42900,0.0,1.0
2017-10-13,2.29,2.3,2.213,2.25,56.25,47800,0.0,1.0
2017-10-16,2.25,2.3,2.226,2.29,57.25,48600,0.0,1.0
2017-10-17,2.29,2.3,2.2052,2.23,55.75,46500,0.0,1.0
2017-10-18,2.25,2.3502,2.22,2.29,57.25,69600,0.0,1.0
2017-10-19,2.28,2.31,2.2303,2.31,57.75,49900,0.0,1.0
2017-10-20,2.33,2.36,2.24,2.26,56.5,47400,0.0,1.0
2017-10-23,2.27,2.29,2.22,2.27,56.75,27600,0.0,1.0
2017-10-24,2.26,2.31,2.24,2.3,57.5,25000,0.0,1.0
2017-10-25,2.2899,2.34,2.21,2.25,56.25,43300,0.0,1.0
2017-10-26,2.26,2.31,2.2298,2.3,57.5,29400,0.0,1.0
2017-10-27,2.32,2.32,2.27,2.29,57.25,29800,0.0,1.0
2017-10-30,2.32,2.348,2.26,2.31,57.75,54500,0.0,1.0
2017-10-31,2.31,2.43,2.31,2.42,60.5,80500,0.0,1.0
2017-11-01,2.44,2.48,2.39,2.44,61.0,57300,0.0,1.0
2017-11-02,2.44,2.45,2.22,2.28,57.0,103600,0.0,1.0
2017-11-03,2.33,2.36,2.27,2.31,57.75,47000,0.0,1.0
2017-11-06,2.29,2.39,2.28,2.36,59.0,51100,0.0,1.0
2017-11-07,2.38,2.4,2.31,2.32,58.0,35900,0.0,1.0
2017-11-08,2.3,2.38,2.28,2.38,59.5,36200,0.0,1.0
2017-11-09,2.33,2.39,2.31,2.36,59.0,29900,0.0,1.0
2017-11-10,2.35,2.38,2.32,2.34,58.5,23600,0.0,1.0
2017-11-13,2.33,2.36,2.3,2.31,57.75,34000,0.0,1.0
2017-11-14,2.29,2.35,2.2899,2.31,57.75,29900,0.0,1.0
2017-11-15,2.31,2.32,2.27,2.29,57.25,44700,0.0,1.0
2017-11-16,2.3,2.4,2.291,2.37,59.25,61000,0.0,1.0
2017-11-17,2.34,2.58,2.34,2.49,62.25,135500,0.0,1.0
2017-11-20,2.5,2.6,2.495,2.6,65.0,62400,0.0,1.0
2017-11-21,2.62,2.79,2.6,2.72,68.0,100900,0.0,1.0
2017-11-22,2.78,2.8,2.7001,2.75,68.75,65400,0.0,1.0
2017-11-24,2.78,2.8,2.74,2.8,70.0,20000,0.0,1.0
2017-11-27,2.8,2.83,2.69,2.78,69.5,106500,0.0,1.0
2017-11-28,2.79,2.88,2.77,2.84,71.0,89900,0.0,1.0
2017-11-29,2.85,2.9,2.81,2.84,71.0,86700,0.0,1.0
2017-11-30,2.84,2.8901,2.79,2.85,71.25,77900,0.0,1.0
2017-12-01,2.86,2.86,2.55,2.82,70.5,73400,0.0,1.0
2017-12-04,2.68,2.81,2.67,2.71,67.75,66300,0.0,1.0
2017-12-05,2.65,2.67,2.395,2.52,63.0,145400,0.0,1.0
2017-12-06,2.52,2.58,2.46,2.51,62.75,46800,0.0,1.0
2017-12-07,2.5,2.51,2.34,2.4,60.0,127500,0.0,1.0
2017-12-08,2.4,2.54,2.39,2.52,63.0,80200,0.0,1.0
2017-12-11,2.54,2.55,2.46,2.52,63.0,54300,0.0,1.0
2017-12-12,2.54,2.55,2.48,2.54,63.5,57700,0.0,1.0
2017-12-13,2.51,2.55,2.43,2.46,61.5,72400,0.0,1.0
2017-12-14,2.45,2.48,2.395,2.42,60.5,47400,0.0,1.0
2017-12-15,2.4399,2.49,2.4,2.47,61.75,75500,0.0,1.0
2017-12-18,2.48,2.62,2.48,2.61,65.25,65100,0.0,1.0
2017-12-19,2.6,2.67,2.58,2.65,66.25,88800,0.0,1.0
2017-12-20,2.64,2.7,2.56,2.67,66.75,64900,0.0,1.0
