timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-06-12,44.641,45.064,44.432,44.547,42.7075,994500,0.0,1.0
2017-06-13,44.432,44.768,44.238,44.681,42.8363,773000,0.0,1.0
2017-06-14,44.876,44.903,44.386,44.661,42.817,1075300,0.0,1.0
2017-06-15,44.258,44.674,44.231,44.56,42.7204,820400,0.0,1.0
2017-06-16,44.661,45.023,44.48,44.782,42.9329,1538700,0.0,1.0
2017-06-19,44.883,45.158,44.621,45.158,43.2935,874100,0.0,1.0
2017-06-20,44.836,44.896,44.439,44.654,42.8106,829000,0.0,1.0
2017-06-21,44.721,44.721,43.539,43.6,41.7997,944100,0.0,1.0
2017-06-22,43.593,43.956,43.506,43.627,41.8254,1256200,0.0,1.0
2017-06-23,43.674,44.11,43.674,44.077,42.2568,1659900,0.0,1.0
2017-06-26,44.204,44.52,43.855,44.083,42.2633,625000,0.0,1.0
2017-06-27,44.11,44.2909,43.694,43.714,41.9091,657200,0.0,1.0
2017-06-28,44.063,44.473,43.989,44.359,42.5273,931800,0.0,1.0
2017-06-29,44.473,44.6212,43.942,44.07,42.2504,970600,0.0,1.0
2017-06-30,44.245,44.963,44.077,44.688,42.8428,875800,0.0,1.0
2017-07-03,45.0051,45.212,44.701,45.017,43.1582,615400,0.0,1.0
2017-07-05,45.057,45.171,44.627,44.788,42.9393,1045700,0.0,1.0
2017-07-06,44.6881,44.809,44.036,44.063,42.244,1276500,0.0,1.0
2017-07-07,44.137,44.842,44.137,44.748,42.9007,963900,0.0,1.0
2017-07-10,44.762,45.366,44.48,44.903,43.0488,889500,0.0,1.0
2017-07-11,44.854,45.104,44.547,44.735,42.8878,887700,0.0,1.0
2017-07-12,45.158,45.514,45.144,45.205,43.3385,806200,0.0,1.0
2017-07-13,45.299,45.332,44.8469,44.856,43.0037,968800,0.0,1.0
2017-07-14,44.889,44.9383,44.647,44.694,42.8492,1022000,0.0,1.0
2017-07-17,44.621,44.741,44.473,44.688,42.8428,842000,0.0,1.0
2017-07-18,44.56,44.668,44.15,44.513,42.6754,882200,0.0,1.0
2017-07-19,44.365,44.486,44.117,44.379,42.7692,934400,0.2317,1.0
2017-07-20,44.379,44.439,43.5922,43.741,42.1543,1493400,0.0,1.0
2017-07-21,43.667,43.667,43.136,43.499,41.9213,1289100,0.0,1.0
2017-07-24,43.506,43.606,43.23,43.371,41.7984,1529300,0.0,1.0
2017-07-25,42.8,43.23,42.095,42.492,40.9505,2489300,0.0,1.0
2017-07-26,42.519,42.592,41.847,41.887,40.368,1727000,0.0,1.0
2017-07-27,41.954,42.095,41.6942,41.974,40.4521,1681600,0.0,1.0
2017-07-28,42.008,42.566,41.914,42.492,40.9505,1299300,0.0,1.0
2017-07-31,42.505,42.821,42.2322,42.357,40.821,1438000,0.0,1.0
2017-08-01,42.438,42.713,41.793,41.948,40.4262,1303400,0.0,1.0
2017-08-02,41.813,42.263,41.686,42.082,40.5557,1705600,0.0,1.0
2017-08-03,42.095,42.324,41.988,42.209,40.6786,1220200,0.0,1.0
2017-08-04,42.297,42.606,42.203,42.418,40.8793,1481500,0.0,1.0
2017-08-07,42.431,42.4943,42.069,42.196,40.6657,962900,0.0,1.0
2017-08-08,42.115,42.257,41.807,41.84,40.3226,652400,0.0,1.0
2017-08-09,41.894,42.035,41.686,41.887,40.368,939500,0.0,1.0
2017-08-10,41.786,41.786,41.269,41.316,39.8178,1193400,0.0,1.0
2017-08-11,41.269,41.686,40.98,41.35,39.8502,830800,0.0,1.0
2017-08-14,41.612,42.055,41.5581,41.981,40.4586,842700,0.0,1.0
2017-08-15,41.961,41.961,41.484,41.659,40.1479,988800,0.0,1.0
2017-08-16,41.726,42.095,41.592,41.894,40.3744,874600,0.0,1.0
2017-08-17,41.692,41.921,41.201,41.209,39.7143,1315300,0.0,1.0
2017-08-18,40.994,41.357,40.88,40.947,39.4618,1073400,0.0,1.0
2017-08-21,40.927,41.122,40.752,40.88,39.3971,776300,0.0,1.0
2017-08-22,41.061,41.343,41.001,41.236,39.7401,1021300,0.0,1.0
2017-08-23,41.014,41.229,40.792,40.792,39.313,588300,0.0,1.0
2017-08-24,40.886,41.041,40.799,40.947,39.4618,823400,0.0,1.0
2017-08-25,41.142,41.41,41.142,41.31,39.8113,619500,0.0,1.0
2017-08-28,41.565,41.632,40.846,40.934,39.4489,836500,0.0,1.0
2017-08-29,40.598,41.095,39.711,41.007,39.5201,998900,0.0,1.0
2017-08-30,40.927,41.122,40.739,40.96,39.4748,869100,0.0,1.0
2017-08-31,41.128,41.746,40.907,41.672,40.1608,1698600,0.0,1.0
2017-09-01,41.84,42.203,41.733,41.961,40.4392,1030200,0.0,1.0
2017-09-05,41.921,41.921,41.276,41.35,39.8502,1141700,0.0,1.0
2017-09-06,41.538,41.692,41.2395,41.464,39.9602,889200,0.0,1.0
2017-09-07,41.572,41.572,41.135,41.397,39.8955,842000,0.0,1.0
2017-09-08,41.283,41.76,41.122,41.652,40.1414,687900,0.0,1.0
2017-09-11,41.847,42.868,41.692,42.747,41.1964,1206900,0.0,1.0
2017-09-12,42.921,43.264,42.8667,43.264,41.6948,681500,0.0,1.0
2017-09-13,43.157,43.6152,43.083,43.344,41.7725,861600,0.0,1.0
2017-09-14,43.324,43.748,43.23,43.627,42.0443,1254600,0.0,1.0
2017-09-15,43.506,43.633,43.163,43.385,41.8113,2301500,0.0,1.0
2017-09-18,43.479,44.083,43.344,44.016,42.4197,1160000,0.0,1.0
2017-09-19,44.016,44.748,43.875,44.728,43.1058,1276000,0.0,1.0
2017-09-20,44.8875,45.252,44.708,45.064,43.4294,2860300,0.0,1.0
2017-09-21,45.064,45.259,44.822,44.849,43.2223,901500,0.0,1.0
2017-09-22,44.856,45.084,44.755,45.03,43.397,1180300,0.0,1.0
2017-09-25,45.017,45.171,44.607,44.983,43.3517,1276300,0.0,1.0
2017-09-26,44.983,45.01,44.332,44.567,42.9504,1128600,0.0,1.0
2017-09-27,44.701,45.05,43.996,45.01,43.3776,1909000,0.0,1.0
2017-09-28,44.997,45.111,44.634,45.111,43.4747,1648400,0.0,1.0
2017-09-29,45.191,46.004,45.003,45.641,43.986,2334000,0.0,1.0
2017-10-02,45.601,46.562,45.534,46.562,44.8727,1821700,0.0,1.0
2017-10-03,46.6337,46.877,46.454,46.763,45.0669,1468700,0.0,1.0
2017-10-04,46.803,47.3487,46.588,47.038,45.3322,1690400,0.0,1.0
2017-10-05,47.011,47.052,46.535,46.729,45.0345,1387300,0.0,1.0
2017-10-06,46.548,47.065,46.521,47.025,45.3193,1196700,0.0,1.0
2017-10-09,47.085,47.159,46.743,47.011,45.3064,1054200,0.0,1.0
2017-10-10,47.179,47.179,46.79,46.978,45.274,1244900,0.0,1.0
2017-10-11,46.964,47.179,46.857,46.978,45.274,855500,0.0,1.0
2017-10-12,46.776,47.2744,46.723,46.938,45.2352,1880600,0.0,1.0
2017-10-13,47.206,47.246,46.857,46.998,45.2934,1431200,0.0,1.0
2017-10-16,47.3469,47.777,47.126,47.75,46.0183,1201400,0.0,1.0
2017-10-17,47.609,47.925,47.166,47.294,45.5782,1253200,0.0,1.0
2017-10-18,47.26,47.461,47.058,47.347,45.63,873700,0.0,1.0
2017-10-19,46.931,47.488,46.77,47.488,45.991,814100,0.2317,1.0
2017-10-20,47.737,47.8861,47.448,47.797,46.2901,1046000,0.0,1.0
2017-10-23,47.837,47.9745,47.448,47.562,46.0625,1307600,0.0,1.0
2017-10-24,46.34,48.12,46.34,47.401,45.9064,2252200,0.0,1.0
2017-10-25,47.582,47.952,47.105,47.643,46.1405,1604200,0.0,1.0
2017-10-26,47.985,48.086,47.75,47.791,46.2836,1300700,0.0,1.0
2017-10-27,47.737,47.851,47.005,47.099,45.6137,1326200,0.0,1.0
2017-10-30,47.011,47.226,46.776,47.079,45.5942,1155600,0.0,1.0
2017-10-31,47.105,47.609,47.011,47.32,45.8284,1343500,0.0,1.0
2017-11-01,47.34,47.434,46.494,46.514,45.0478,1585900,0.0,1.0
2017-11-02,46.615,47.011,46.333,46.964,45.4836,1276200,0.0,1.0
2017-11-03,46.857,46.938,46.259,46.582,45.1129,1252600,0.0,1.0
2017-11-06,46.629,46.83,46.447,46.662,45.1909,1342600,0.0,1.0
2017-11-07,46.676,46.689,46.038,46.3,44.8397,1058200,0.0,1.0
2017-11-08,46.2525,46.467,46.098,46.454,44.9893,712900,0.0,1.0
2017-11-09,46.044,46.34,45.561,45.782,44.3389,1367300,0.0,1.0
2017-11-10,45.561,45.749,45.178,45.702,44.2608,1553600,0.0,1.0
2017-11-13,45.44,45.977,45.259,45.85,44.4039,1093900,0.0,1.0
2017-11-14,45.541,45.715,45.319,45.682,44.2413,976700,0.0,1.0
2017-11-15,45.527,45.682,45.191,45.312,43.8836,997000,0.0,1.0
2017-11-16,45.4735,45.843,45.205,45.823,44.3779,1574900,0.0,1.0
2017-11-17,45.527,46.185,45.339,45.964,44.5145,1688000,0.0,1.0
2017-11-20,46.091,46.481,45.876,46.447,44.9828,1321000,0.0,1.0
2017-11-21,46.83,47.179,46.4,46.575,45.1064,1373300,0.0,1.0
2017-11-22,46.602,46.85,46.562,46.682,45.2105,938200,0.0,1.0
2017-11-24,46.877,46.964,46.326,46.447,44.9828,257800,0.0,1.0
2017-11-27,46.414,46.541,46.232,46.414,44.9503,974800,0.0,1.0
2017-11-28,46.602,46.696,46.3044,46.555,45.0869,3205800,0.0,1.0
2017-11-29,46.521,46.635,46.179,46.555,45.0869,2204600,0.0,1.0
2017-11-30,46.83,47.891,46.817,47.791,46.2836,2695900,0.0,1.0
2017-12-01,47.952,48.193,46.582,47.139,45.6527,1564700,0.0,1.0
2017-12-04,47.481,47.616,46.447,46.447,44.9828,1384700,0.0,1.0
2017-12-05,46.548,46.548,45.944,46.038,44.5861,1097300,0.0,1.0
2017-12-06,45.843,46.676,45.843,46.494,45.0283,2195200,0.0,1.0
2017-12-07,46.387,46.891,46.32,46.622,45.1519,1411500,0.0,1.0
2017-12-08,46.797,47.327,46.7029,46.978,45.4966,1190400,0.0,1.0
2017-12-11,46.891,47.246,46.803,46.857,45.3796,1228400,0.0,1.0
2017-12-12,46.8598,47.361,46.77,46.797,45.321,1637600,0.0,1.0
2017-12-13,46.709,47.126,46.521,46.77,45.295,1732300,0.0,1.0
2017-12-14,46.877,46.917,46.226,46.232,44.7747,1659600,0.0,1.0
2017-12-15,46.32,46.568,45.668,45.782,44.3389,2501500,0.0,1.0
2017-12-18,46.098,46.521,46.024,46.266,44.8072,2080400,0.0,1.0
2017-12-19,46.34,46.689,46.118,46.467,45.0023,1435000,0.0,1.0
2017-12-20,46.83,47.126,46.662,46.864,45.3861,1013400,0.0,1.0
2017-12-21,47.045,47.314,46.823,47.126,45.6397,747700,0.0,1.0
2017-12-22,47.287,47.287,46.669,46.83,45.3535,563400,0.0,1.0
2017-12-26,46.944,46.944,46.541,46.595,45.1259,349000,0.0,1.0
2017-12-27,46.629,46.7016,46.441,46.608,45.1389,685900,0.0,1.0
2017-12-28,46.843,47.24,46.595,47.105,45.6202,963500,0.0,1.0
2017-12-29,47.24,47.649,47.052,47.428,45.9324,984600,0.0,1.0
2018-01-02,47.683,47.992,46.944,47.166,45.6788,1498800,0.0,1.0
2018-01-03,47.166,47.589,47.018,47.549,46.0495,1593000,0.0,1.0
2018-01-04,47.602,48.764,47.549,48.724,47.1877,1498300,0.0,1.0
2018-01-05,48.831,48.878,48.395,48.798,47.2593,1098700,0.0,1.0
2018-01-08,48.818,48.925,48.469,48.751,47.2137,967100,0.0,1.0
2018-01-09,48.663,49.127,48.529,48.946,47.4024,992200,0.0,1.0
2018-01-10,48.885,49.483,48.603,49.301,47.7471,1459900,0.0,1.0
2018-01-11,49.443,49.892,49.3013,49.785,48.2154,1013200,0.0,1.0
2018-01-12,49.879,50.013,49.429,49.537,47.9747,2128000,0.0,1.0
2018-01-16,49.698,50.262,49.288,49.402,47.8446,1061500,0.0,1.0
2018-01-17,49.698,49.698,49.261,49.416,47.8576,1268300,0.0,1.0
2018-01-18,49.463,49.53,49.228,49.402,47.8446,1089900,0.0,1.0
2018-01-19,49.604,50.141,49.382,49.684,48.1178,1152900,0.0,1.0
2018-01-22,49.611,49.678,48.993,49.657,48.0918,1001600,0.0,1.0
2018-01-23,49.187,49.268,48.657,49.14,47.591,1964200,0.0,1.0
2018-01-24,49.483,49.684,49.053,49.328,47.7731,1473200,0.0,1.0
2018-01-25,49.342,49.671,48.798,49.261,47.9365,1215600,0.2351,1.0
2018-01-26,49.517,49.785,49.281,49.711,48.3743,948400,0.0,1.0
2018-01-29,49.469,49.9684,49.228,49.57,48.2371,2313700,0.0,1.0
2018-01-30,47.146,48.368,45.803,48.12,46.8255,4376900,0.0,1.0
2018-01-31,49.731,49.731,47.596,48.019,46.7275,2912100,0.0,1.0
2018-02-01,47.683,48.569,47.287,48.462,47.1588,1774800,0.0,1.0
2018-02-02,48.247,48.449,47.784,47.844,46.5575,2024800,0.0,1.0
2018-02-05,47.69,47.911,45.803,45.856,44.6231,2769500,0.0,1.0
2018-02-06,45.144,46.279,44.694,45.991,44.7538,2997500,0.0,1.0
2018-02-07,45.749,46.736,45.749,46.105,44.8649,2447600,0.0,1.0
2018-02-08,46.118,46.212,44.748,44.775,43.5709,2100600,0.0,1.0
2018-02-09,45.299,45.554,43.533,45.057,43.8454,2224400,0.0,1.0
2018-02-12,45.285,46.87,45.205,46.36,45.1132,2692100,0.0,1.0
2018-02-13,46.179,46.756,45.9424,46.602,45.3485,1535000,0.0,1.0
2018-02-14,46.232,47.582,46.212,47.555,46.2765,2293800,0.0,1.0
2018-02-15,47.804,47.804,47.045,47.448,46.1719,1647800,0.0,1.0
2018-02-16,47.334,48.18,47.105,47.569,46.2896,1828300,0.0,1.0
2018-02-20,47.287,47.9105,47.193,47.408,46.1327,977600,0.0,1.0
2018-02-21,47.347,48.247,47.347,47.441,46.1654,947700,0.0,1.0
2018-02-22,47.7331,48.341,47.529,47.743,46.4595,1123700,0.0,1.0
2018-02-23,47.925,48.059,47.596,47.945,46.6556,1016800,0.0,1.0
2018-02-26,48.093,48.133,47.475,47.918,46.6294,1387100,0.0,1.0
2018-02-27,47.898,48.301,47.374,47.374,46.1001,1068200,0.0,1.0
2018-02-28,47.562,47.562,46.132,46.132,44.891,1561300,0.0,1.0
2018-03-01,46.219,46.219,44.533,44.97,43.7604,1372100,0.0,1.0
2018-03-02,44.5412,45.265,44.432,45.151,43.9369,1202600,0.0,1.0
2018-03-05,44.95,45.628,44.661,45.44,44.2179,1260500,0.0,1.0
2018-03-06,45.668,46.138,45.48,46.017,44.7799,948700,0.0,1.0
2018-03-07,45.48,46.676,45.379,46.555,45.3027,1587200,0.0,1.0
2018-03-08,46.575,47.226,45.937,47.193,45.9236,1924200,0.0,1.0
2018-03-09,47.455,48.294,47.314,48.234,46.9366,1793000,0.0,1.0
2018-03-12,48.341,48.341,47.663,47.811,46.5249,1418700,0.0,1.0
2018-03-13,47.864,48.193,46.729,46.991,45.7275,1296700,0.0,1.0
2018-03-14,47.32,47.7087,46.938,47.441,46.1654,1613000,0.0,1.0
2018-03-15,47.576,48.966,47.576,48.442,47.1392,2181200,0.0,1.0
2018-03-16,48.489,49.073,48.314,48.852,47.5378,2198600,0.0,1.0
2018-03-19,48.758,48.758,47.589,48.146,46.8516,1561200,0.0,1.0
2018-03-20,48.341,48.778,48.039,48.214,46.917,1872700,0.0,1.0
2018-03-21,48.287,48.764,48.072,48.187,46.8908,1321900,0.0,1.0
2018-03-22,47.67,47.9356,46.682,46.749,45.4923,1343800,0.0,1.0
2018-03-23,46.944,46.944,45.084,45.205,43.9892,1760800,0.0,1.0
2018-03-26,45.796,46.5693,45.426,46.454,45.2047,1393800,0.0,1.0
2018-03-27,46.508,46.783,45.581,45.856,44.6231,1474800,0.0,1.0
2018-03-28,45.876,46.091,45.279,45.594,44.3682,1712400,0.0,1.0
2018-03-29,45.883,46.326,45.46,45.755,44.525,2575000,0.0,1.0
2018-04-02,46.4,46.723,44.453,45.171,43.9565,1748200,0.0,1.0
2018-04-03,45.299,46.313,45.158,46.279,45.0348,2729600,0.0,1.0
2018-04-04,45.621,46.991,45.6192,46.938,45.6753,2299900,0.0,1.0
2018-04-05,47.052,47.428,46.823,47.314,46.0412,1467500,0.0,1.0
2018-04-06,46.998,47.0097,45.272,45.722,44.4924,1336800,0.0,1.0
2018-04-09,45.95,46.608,45.769,45.957,44.7211,901800,0.0,1.0
2018-04-10,46.602,47.119,46.313,46.83,45.5707,994900,0.0,1.0
2018-04-11,46.434,46.77,46.132,46.689,45.4335,1069800,0.0,1.0
2018-04-12,46.723,47.354,46.568,47.065,46.0312,1022900,0.2351,1.0
2018-04-13,47.414,47.481,46.904,47.018,45.9852,1037600,0.0,1.0
2018-04-16,47.421,47.481,46.951,47.24,46.202,980800,0.0,1.0
2018-04-17,47.481,48.019,47.374,47.824,46.7734,1340100,0.0,1.0
2018-04-18,48.066,48.543,47.9248,48.287,47.2266,1592300,0.0,1.0
2018-04-19,48.724,48.999,47.388,47.777,46.7274,4002500,0.0,1.0
2018-04-20,47.67,47.67,46.897,47.314,46.2742,2186700,0.0,1.0
2018-04-23,47.448,47.629,46.488,46.541,45.5188,1846800,0.0,1.0
2018-04-24,46.83,47.173,44.5,45.071,44.0804,1976600,0.0,1.0
2018-04-25,45.071,45.568,44.614,45.426,44.4285,1470000,0.0,1.0
2018-04-26,45.474,45.52,44.6035,45.386,44.3891,1284500,0.0,1.0
2018-04-27,45.2623,45.534,44.661,45.171,44.1789,2373700,0.0,1.0
2018-04-30,45.44,45.487,44.876,45.185,44.192,2254900,0.0,1.0
2018-05-01,45.22,45.71,43.76,44.82,43.8354,4870600,0.0,1.489
2018-05-02,44.63,45.75,44.51,45.42,44.4222,4830400,0.0,1.0
2018-05-03,45.06,45.15,43.59,43.94,42.9747,5311900,0.0,1.0
2018-05-04,43.85,44.48,43.51,44.3,43.3268,2750700,0.0,1.0
2018-05-07,44.3736,44.92,44.32,44.43,43.4539,2421500,0.0,1.0
2018-05-08,44.54,44.64,43.9,44.44,43.4637,2818800,0.0,1.0
2018-05-09,44.61,44.71,44.14,44.55,43.5713,1737000,0.0,1.0
2018-05-10,44.69,44.74,44.21,44.39,43.4148,1735300,0.0,1.0
2018-05-11,44.39,44.74,44.28,44.67,43.6887,1911700,0.0,1.0
2018-05-14,44.6831,45.27,44.55,44.83,43.8451,1582600,0.0,1.0
2018-05-15,45.0,45.3,44.61,45.0,44.0114,2248700,0.0,1.0
2018-05-16,45.01,45.81,45.01,45.62,44.6178,1812400,0.0,1.0
2018-05-17,45.04,46.07,45.04,45.72,44.7156,1838900,0.0,1.0
2018-05-18,45.57,46.18,45.52,46.02,45.009,1690000,0.0,1.0
2018-05-21,46.34,46.93,46.33,46.5,45.4785,1683700,0.0,1.0
2018-05-22,46.55,46.58,45.82,45.85,44.8427,1057900,0.0,1.0
2018-05-23,45.59,45.73,45.08,45.48,44.4809,936200,0.0,1.0
2018-05-24,45.32,45.53,45.06,45.42,44.4222,1033900,0.0,1.0
2018-05-25,45.26,45.34,44.82,45.03,44.0407,803600,0.0,1.0
2018-05-29,44.76,45.05,43.87,44.17,43.1996,1096000,0.0,1.0
2018-05-30,44.41,45.01,44.17,44.72,43.7376,1231500,0.0,1.0
2018-05-31,44.81,44.81,43.24,43.64,42.6813,2010300,0.0,1.0
2018-06-01,43.95,44.46,43.66,43.86,42.8965,1168300,0.0,1.0
2018-06-04,44.11,44.23,43.3,43.65,42.6911,1556100,0.0,1.0
2018-06-05,43.74,43.94,43.59,43.83,42.8671,1318900,0.0,1.0
2018-06-06,44.04,44.32,43.71,44.32,43.3463,1788600,0.0,1.0
2018-06-07,44.36,45.1,44.3,44.84,43.8549,2192800,0.0,1.0
2018-06-08,44.77,45.15,44.63,45.0,44.0114,1184400,0.0,1.0
2018-06-11,45.05,45.34,44.78,44.89,43.9038,1109400,0.0,1.0
2018-06-12,44.76,44.96,43.76,44.16,43.1899,1980400,0.0,1.0
2018-06-13,44.19,44.25,43.52,43.57,42.6128,2121900,0.0,1.0
2018-06-14,43.69,43.94,43.09,43.78,42.8182,1337300,0.0,1.0
2018-06-15,43.54,43.88,42.89,43.86,42.8965,2373700,0.0,1.0
2018-06-18,43.45,44.08,43.3,43.88,42.916,1032500,0.0,1.0
2018-06-19,43.35,43.5,42.76,43.13,42.1825,1271100,0.0,1.0
2018-06-20,43.31,43.53,43.0,43.4,42.4466,1306200,0.0,1.0
2018-06-21,43.22,43.27,42.09,42.15,41.224,1310900,0.0,1.0
2018-06-22,42.62,43.25,42.48,42.57,41.6348,2272700,0.0,1.0
2018-06-25,42.34,42.54,41.9,42.35,41.4196,1590400,0.0,1.0
2018-06-26,42.43,42.62,42.15,42.19,41.2631,1694500,0.0,1.0
2018-06-27,42.4,42.72,41.83,41.85,40.9306,1412100,0.0,1.0
2018-06-28,41.85,41.92,41.28,41.74,40.823,1476900,0.0,1.0
2018-06-29,41.89,42.52,41.77,42.08,41.1556,1493300,0.0,1.0
2018-07-02,41.67,42.09,41.44,41.96,41.0382,1005000,0.0,1.0
2018-07-03,42.2,42.83,42.13,42.34,41.4098,891400,0.0,1.0
2018-07-05,42.68,42.68,42.05,42.46,41.5272,2117800,0.0,1.0
2018-07-06,42.34,42.34,41.75,42.28,41.3512,887400,0.0,1.0
2018-07-09,42.38,43.33,42.36,43.28,42.3292,1087200,0.0,1.0
2018-07-10,43.32,43.75,43.28,43.52,42.5639,1225300,0.0,1.0
2018-07-11,43.08,43.26,42.5197,42.61,41.6739,885200,0.0,1.0
2018-07-12,42.8,43.04,42.38,42.85,41.9086,1257900,0.0,1.0
2018-07-13,42.81,43.62,42.81,43.52,42.5639,1188000,0.0,1.0
2018-07-16,43.34,43.5,42.92,43.07,42.1238,890400,0.0,1.0
2018-07-17,43.01,43.34,42.94,43.16,42.2118,1730100,0.0,1.0
2018-07-18,43.52,43.93,43.28,43.78,42.8182,956400,0.0,1.0
2018-07-19,43.49,43.83,43.24,43.72,42.9311,1310600,0.175,1.0
2018-07-20,43.54,44.24,43.43,43.89,43.0981,1070100,0.0,1.0
2018-07-23,43.64,43.9695,43.36,43.85,43.0588,1783600,0.0,1.0
2018-07-24,44.12,44.78,43.92,44.18,43.3828,2225000,0.0,1.0
2018-07-25,43.64,44.42,41.64,41.91,41.1538,4403500,0.0,1.0
2018-07-26,41.9606,43.93,41.92,43.25,42.4696,5031600,0.0,1.0
2018-07-27,43.44,44.43,42.94,43.26,42.4794,2731300,0.0,1.0
2018-07-30,43.39,44.05,43.2,43.37,42.5874,1736900,0.0,1.0
2018-07-31,43.79,44.8,43.64,44.65,43.8444,3140300,0.0,1.0
2018-08-01,44.48,44.63,42.97,43.2,42.4205,1476200,0.0,1.0
2018-08-02,42.88,43.45,42.5617,43.34,42.558,1665900,0.0,1.0
2018-08-03,43.64,44.04,43.38,43.96,43.1668,1343600,0.0,1.0
2018-08-06,44.02,44.3589,43.46,43.92,43.1275,1455900,0.0,1.0
2018-08-07,44.14,44.41,44.08,44.1,43.3043,1388300,0.0,1.0
2018-08-08,44.11,44.17,43.44,43.85,43.0588,1401400,0.0,1.0
2018-08-09,43.8825,43.95,43.55,43.68,42.8919,1573600,0.0,1.0
2018-08-10,43.46,43.64,42.87,43.28,42.4991,1296600,0.0,1.0
2018-08-13,43.26,43.42,42.51,42.63,41.8608,1813200,0.0,1.0
2018-08-14,42.72,42.88,42.42,42.5,41.7331,1914000,0.0,1.0
2018-08-15,42.25,42.25,41.0,41.96,41.2029,2453900,0.0,1.0
2018-08-16,42.0,42.44,41.87,42.15,41.3895,1651400,0.0,1.0
2018-08-17,42.22,42.88,42.01,42.8,42.0277,1410000,0.0,1.0
2018-08-20,42.9,43.37,42.83,43.27,42.4893,1558400,0.0,1.0
2018-08-21,43.21,43.61,43.2088,43.52,42.7347,999800,0.0,1.0
2018-08-22,43.46,43.5012,42.89,42.9,42.1259,1100700,0.0,1.0
2018-08-23,42.81,42.97,42.41,42.66,41.8903,974800,0.0,1.0
2018-08-24,42.9,42.93,42.5816,42.88,42.1063,1000700,0.0,1.0
2018-08-27,43.07,43.78,42.89,43.4,42.6169,934700,0.0,1.0
2018-08-28,43.52,43.69,43.36,43.45,42.666,971700,0.0,1.0
2018-08-29,43.53,43.83,43.15,43.73,42.941,857900,0.0,1.0
2018-08-30,43.71,43.97,43.2,43.36,42.5776,1143800,0.0,1.0
2018-08-31,43.24,43.55,43.13,43.48,42.6955,1149400,0.0,1.0
2018-09-04,43.26,43.33,42.54,42.9,42.1259,1247300,0.0,1.0
2018-09-05,42.9,43.5,42.64,43.47,42.6856,1854400,0.0,1.0
2018-09-06,43.53,43.92,43.35,43.48,42.6955,1531600,0.0,1.0
2018-09-07,43.29,43.48,42.93,43.09,42.3125,1345600,0.0,1.0
2018-09-10,43.3,43.9,43.3,43.58,42.7937,1704800,0.0,1.0
2018-09-11,43.2632,43.26,42.46,42.78,42.0081,1828600,0.0,1.0
2018-09-12,42.68,43.17,42.5,42.89,42.1161,1681500,0.0,1.0
2018-09-13,43.17,43.32,42.92,43.2,42.4205,1079500,0.0,1.0
2018-09-14,43.28,44.19,43.22,44.07,43.2748,1508500,0.0,1.0
2018-09-17,44.19,44.5029,44.03,44.36,43.5596,1441200,0.0,1.0
2018-09-18,44.5,46.0,44.25,45.31,44.4924,2123800,0.0,1.0
2018-09-19,45.44,45.98,44.94,45.09,44.2764,2050300,0.0,1.0
2018-09-20,45.28,45.57,44.44,44.77,43.9622,1244500,0.0,1.0
2018-09-21,44.87,45.1,44.62,44.88,44.0702,1796900,0.0,1.0
2018-09-24,44.74,44.8,43.75,43.84,43.049,925500,0.0,1.0
2018-09-25,43.87,44.05,43.63,43.72,42.9311,1563700,0.0,1.0
2018-09-26,43.5,44.09,42.62,43.66,42.8722,1440600,0.0,1.0
2018-09-27,43.79,43.8854,43.35,43.48,42.6955,1073400,0.0,1.0
2018-09-28,43.48,43.63,43.21,43.35,42.5678,1213100,0.0,1.0
2018-10-01,43.65,43.85,43.13,43.31,42.5285,816100,0.0,1.0
2018-10-02,43.16,43.62,43.02,43.43,42.6464,1101900,0.0,1.0
2018-10-03,43.6654,43.86,43.29,43.41,42.6267,2084800,0.0,1.0
2018-10-04,43.3,43.94,43.18,43.71,42.9213,1139700,0.0,1.0
2018-10-05,43.62,43.8,42.7,42.73,41.959,968600,0.0,1.0
2018-10-08,42.55,42.73,42.07,42.65,41.8804,1118600,0.0,1.0
2018-10-09,42.52,42.59,41.6903,41.71,40.9574,1148100,0.0,1.0
2018-10-10,41.73,41.73,40.45,40.48,39.7496,1365300,0.0,1.0
2018-10-11,40.4117,40.41,39.18,39.2,38.4927,2187500,0.0,1.0
2018-10-12,39.74,39.88,38.36,39.0,38.2963,1545900,0.0,1.0
2018-10-15,38.96,39.3661,38.84,38.98,38.2767,1272000,0.0,1.0
2018-10-16,39.18,39.59,38.88,39.52,38.8069,1401100,0.0,1.0
2018-10-17,39.36,39.51,38.88,39.17,38.4632,1330700,0.0,1.0
2018-10-18,38.64,39.02,38.39,38.77,38.2413,2279400,0.175,1.0
2018-10-19,38.7,38.85,38.11,38.41,37.8862,1739400,0.0,1.0
2018-10-22,38.55,38.73,38.03,38.04,37.5213,1866500,0.0,1.0
2018-10-23,36.06,39.35,36.06,38.76,38.2314,5275400,0.0,1.0
2018-10-24,39.62,40.28,38.06,38.1,37.5804,3142800,0.0,1.0
2018-10-25,38.46,39.08,38.18,38.84,38.3103,2124700,0.0,1.0
2018-10-26,38.37,39.75,38.23,39.35,38.8134,2236800,0.0,1.0
2018-10-29,39.89,40.06,38.66,39.07,38.5372,1690500,0.0,1.0
