timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-03-27,224.9928,225.78,219.79,221.07,214.3075,1135100,0.0,1.0
2018-03-28,221.72,221.875,216.7,217.28,210.6334,1722400,0.0,1.0
2018-03-29,219.59,223.458,218.02,220.9,214.1427,1945500,0.0,1.0
2018-04-02,220.51,222.03,215.55,218.88,212.1845,1345400,0.0,1.0
2018-04-03,219.95,221.45,217.21,220.32,213.5804,1387700,0.0,1.0
2018-04-04,215.15,218.7,214.27,218.54,211.8549,2753300,0.0,1.0
2018-04-05,220.44,221.71,218.35,221.22,214.4529,2209200,0.0,1.0
2018-04-06,219.48,220.66,213.77,215.74,209.1406,1496100,0.0,1.0
2018-04-09,217.01,218.25,214.54,214.96,208.3844,1256700,0.0,1.0
2018-04-10,217.89,218.31,213.91,214.45,207.89,1684700,0.0,1.0
2018-04-11,214.0,217.478,214.0,216.32,209.7028,1173600,0.0,1.0
2018-04-12,216.37,219.24,216.16,218.22,212.4581,1248200,0.93,1.0
2018-04-13,219.42,219.82,217.18,218.41,212.6431,942600,0.0,1.0
2018-04-16,219.73,220.49,218.34,218.4,212.6333,1381400,0.0,1.0
2018-04-17,219.28,222.81,219.24,221.41,215.5638,1143100,0.0,1.0
2018-04-18,224.62,227.7,223.51,225.49,219.5361,1470700,0.0,1.0
2018-04-19,225.55,225.72,222.9818,224.98,219.0396,1027300,0.0,1.0
2018-04-20,225.88,225.88,222.48,223.11,217.2189,1280100,0.0,1.0
2018-04-23,222.92,226.12,222.92,225.96,219.9937,1822500,0.0,1.0
2018-04-24,227.75,229.74,218.08,222.02,216.1577,2912500,0.0,1.0
2018-04-25,215.91,217.99,207.2,214.53,208.8655,4583900,0.0,1.0
2018-04-26,214.92,215.52,210.46,211.75,206.1589,2415300,0.0,1.0
2018-04-27,211.74,212.0,203.28,203.71,198.3312,2217900,0.0,1.0
2018-04-30,203.79,205.25,201.24,201.31,195.9946,2569900,0.0,1.0
2018-05-01,201.15,201.15,194.47,197.3,192.0904,2926500,0.0,1.0
2018-05-02,197.3,200.5,195.5194,195.68,190.5132,1906400,0.0,1.0
2018-05-03,194.85,196.71,191.0044,195.0,189.8512,2053800,0.0,1.0
2018-05-04,193.96,195.75,193.19,195.07,189.9193,1499400,0.0,1.0
2018-05-07,195.97,198.57,195.0,196.45,191.2629,1281400,0.0,1.0
2018-05-08,196.9656,199.93,196.01,199.62,194.3492,2150200,0.0,1.0
2018-05-09,200.3,202.11,199.59,201.05,195.7414,1755100,0.0,1.0
2018-05-10,201.71,203.0,200.9,201.67,196.3451,1092400,0.0,1.0
2018-05-11,201.36,204.474,201.36,203.92,198.5356,1296600,0.0,1.0
2018-05-14,203.6699,204.44,201.11,203.07,197.7081,1522400,0.0,1.0
2018-05-15,202.16,202.83,200.08,201.65,196.3256,1012200,0.0,1.0
2018-05-16,202.0,202.7,200.23,200.5,195.206,1009900,0.0,1.0
2018-05-17,200.43,202.1,200.3,201.76,196.4327,1207700,0.0,1.0
2018-05-18,201.38,203.64,201.38,202.52,197.1726,2016900,0.0,1.0
2018-05-21,204.14,206.0789,203.29,205.77,200.3368,1088100,0.0,1.0
2018-05-22,205.63,205.77,204.09,204.37,198.9738,1299200,0.0,1.0
2018-05-23,202.81,205.77,202.38,205.56,200.1323,1111500,0.0,1.0
2018-05-24,205.63,208.88,205.19,208.73,203.2186,1408800,0.0,1.0
2018-05-25,208.25,208.69,207.02,208.12,202.6247,1179900,0.0,1.0
2018-05-29,206.34,206.79,200.09,201.81,196.4814,1661700,0.0,1.0
2018-05-30,202.24,204.57,201.116,204.04,198.6525,1241300,0.0,1.0
2018-05-31,204.0478,204.47,201.59,201.71,196.384,1867900,0.0,1.0
2018-06-01,203.7,204.67,202.65,203.47,198.0975,955000,0.0,1.0
2018-06-04,203.91,204.66,202.11,202.6,197.2505,1125600,0.0,1.0
2018-06-05,202.17,202.91,199.82,201.1,195.7901,1659400,0.0,1.0
2018-06-06,201.83,202.05,200.07,201.51,196.1893,1601300,0.0,1.0
2018-06-07,201.98,203.34,201.5,202.85,197.4939,853300,0.0,1.0
2018-06-08,202.67,202.9877,199.045,202.58,197.231,1320900,0.0,1.0
2018-06-11,202.68,204.11,201.62,201.7,196.3743,1077400,0.0,1.0
2018-06-12,201.32,202.53,197.53,198.5,193.2587,2190400,0.0,1.0
2018-06-13,198.24,201.27,198.08,199.82,194.5439,2037000,0.0,1.0
2018-06-14,200.9,201.0,195.5065,195.82,190.6495,2384500,0.0,1.0
2018-06-15,194.53,195.9,193.33,195.8,190.6301,2854300,0.0,1.0
2018-06-18,194.73,196.5,194.61,195.97,190.7956,1419000,0.0,1.0
2018-06-19,194.0,194.76,190.53,190.69,185.655,1530900,0.0,1.0
2018-06-20,191.08,191.95,190.18,191.4,186.3462,1049600,0.0,1.0
2018-06-21,190.44,191.66,187.31,188.43,183.4547,2401200,0.0,1.0
2018-06-22,190.1,190.14,187.46,189.38,184.3796,1542800,0.0,1.0
2018-06-25,188.26,190.12,187.048,189.1,184.107,1288900,0.0,1.0
2018-06-26,189.27,189.96,187.8572,188.8,183.8149,1435100,0.0,1.0
2018-06-27,189.16,190.72,185.85,185.89,180.9817,1762200,0.0,1.0
2018-06-28,186.12,188.25,184.205,187.44,182.4908,1070600,0.0,1.0
2018-06-29,188.01,188.63,186.2791,186.41,181.488,1581000,0.0,1.0
2018-07-02,185.19,187.54,184.648,187.37,182.4226,1036600,0.0,1.0
2018-07-03,188.45,193.35,188.0,189.69,184.6814,1764900,0.0,1.0
2018-07-05,189.41,189.86,187.66,188.7,184.6227,1498700,0.93,1.0
2018-07-06,188.57,190.18,187.3034,188.84,184.7596,1483900,0.0,1.0
2018-07-09,189.21,192.3,188.7,191.54,187.4013,1249600,0.0,1.0
2018-07-10,192.23,194.31,191.77,192.8,188.6341,1353700,0.0,1.0
2018-07-11,192.04,192.08,190.83,191.51,187.3719,1005200,0.0,1.0
2018-07-12,193.01,194.0698,191.92,193.64,189.4559,1333700,0.0,1.0
2018-07-13,193.24,195.065,192.47,192.74,188.5754,1832300,0.0,1.0
2018-07-16,193.14,193.75,190.7,191.5,187.3622,1163900,0.0,1.0
2018-07-17,191.53,192.55,190.46,192.32,188.1645,1210800,0.0,1.0
2018-07-18,192.25,195.92,191.22,195.43,191.2073,1522700,0.0,1.0
2018-07-19,194.94,195.718,193.44,194.35,190.1506,1086900,0.0,1.0
2018-07-20,193.89,196.13,193.69,195.28,191.0605,964400,0.0,1.0
2018-07-23,195.28,195.57,192.78,193.23,189.0548,1213500,0.0,1.0
2018-07-24,195.0,198.8,193.69,196.75,192.4987,2108500,0.0,1.0
2018-07-25,198.8,204.06,195.41,203.45,199.054,2554400,0.0,1.0
2018-07-26,202.02,203.675,199.34,200.48,196.1481,2346800,0.0,1.0
2018-07-27,201.35,202.05,197.98,198.65,194.3577,1201000,0.0,1.0
2018-07-30,198.6573,200.21,195.98,196.26,192.0193,1064400,0.0,1.0
2018-07-31,198.55,200.35,197.6,199.76,195.4437,2239300,0.0,1.0
2018-08-01,199.3952,199.89,195.56,196.01,191.7747,1465100,0.0,1.0
2018-08-02,194.18,196.825,193.27,194.94,190.7278,2201000,0.0,1.0
2018-08-03,194.04,194.54,191.85,194.09,189.8962,2613300,0.0,1.0
2018-08-06,193.695,193.77,192.12,193.52,189.3385,2042800,0.0,1.0
2018-08-07,194.97,196.41,194.22,196.28,192.0389,1208400,0.0,1.0
2018-08-08,196.27,196.44,194.02,195.13,190.9137,1051200,0.0,1.0
2018-08-09,194.98,195.3,192.4,192.57,188.4091,861600,0.0,1.0
2018-08-10,192.38,192.77,190.66,191.81,187.6655,954300,0.0,1.0
2018-08-13,191.93,192.78,190.48,191.84,187.6948,813100,0.0,1.0
2018-08-14,192.0,194.17,191.75,193.63,189.4462,779100,0.0,1.0
2018-08-15,192.83,193.47,190.77,192.31,188.1547,1121000,0.0,1.0
2018-08-16,192.63,194.06,191.98,192.44,188.2819,999900,0.0,1.0
2018-08-17,192.8,194.03,192.225,193.68,189.4951,808100,0.0,1.0
2018-08-20,194.25,195.57,193.86,194.92,190.7083,936000,0.0,1.0
2018-08-21,194.65,195.619,193.83,194.96,190.7474,1013400,0.0,1.0
2018-08-22,194.39,194.91,192.27,192.48,188.321,806700,0.0,1.0
2018-08-23,192.38,192.99,191.4,191.59,187.4502,855500,0.0,1.0
2018-08-24,192.0,192.651,191.37,192.59,188.4286,619100,0.0,1.0
2018-08-27,193.0,195.77,193.0,195.29,191.0703,885300,0.0,1.0
2018-08-28,196.2,196.4042,194.93,195.62,191.3931,1015100,0.0,1.0
2018-08-29,195.43,195.95,193.71,194.71,190.5028,976800,0.0,1.0
2018-08-30,194.41,196.149,192.05,192.51,188.3503,1016200,0.0,1.0
2018-08-31,191.59,193.6014,191.35,193.4,189.2211,1032500,0.0,1.0
2018-09-04,192.48,193.38,191.397,192.61,188.4482,741100,0.0,1.0
2018-09-05,191.85,194.35,191.64,193.98,189.7886,1162600,0.0,1.0
2018-09-06,194.4,195.94,194.198,195.24,191.0214,741400,0.0,1.0
2018-09-07,194.77,195.42,193.746,194.71,190.5028,998100,0.0,1.0
2018-09-10,195.19,196.9,195.04,195.69,191.4616,1083300,0.0,1.0
2018-09-11,194.73,196.6,194.7,196.06,191.8236,960700,0.0,1.0
2018-09-12,195.57,197.01,195.504,196.2,191.9606,886600,0.0,1.0
2018-09-13,197.13,198.81,196.92,198.57,194.2794,949300,0.0,1.0
2018-09-14,198.63,200.6193,198.34,200.51,196.1775,998200,0.0,1.0
2018-09-17,200.63,202.88,200.338,202.43,198.056,1072400,0.0,1.0
2018-09-18,202.8,204.95,202.43,204.61,200.1889,1050900,0.0,1.0
2018-09-19,204.79,206.38,203.43,204.01,199.6019,1363900,0.0,1.0
2018-09-20,204.5,205.17,200.45,202.86,198.4767,1347700,0.0,1.0
2018-09-21,204.09,206.1736,203.76,204.66,200.2378,2464200,0.0,1.0
2018-09-24,204.2987,204.61,202.28,202.83,198.4474,1133600,0.0,1.0
2018-09-25,202.6695,203.865,201.73,203.48,199.0833,877300,0.0,1.0
2018-09-26,203.5,203.97,201.49,201.86,197.4983,1223300,0.0,1.0
2018-09-27,202.27,202.53,201.09,202.08,197.7136,947300,0.0,1.0
2018-09-28,201.98,204.99,201.11,204.72,200.2965,1569700,0.0,1.0
2018-10-01,206.0,206.19,204.56,205.5,201.0597,829800,0.0,1.0
2018-10-02,205.77,205.94,204.06,204.98,200.5509,797900,0.0,1.0
2018-10-03,205.71,206.633,204.67,205.72,201.2749,1096000,0.0,1.0
2018-10-04,204.3,206.18,203.81,205.91,202.3757,970400,0.93,1.0
2018-10-05,206.09,207.72,205.511,206.32,202.7787,1923300,0.0,1.0
2018-10-08,206.03,207.47,205.33,207.16,203.6042,1528900,0.0,1.0
2018-10-09,206.54,207.0,204.01,204.16,200.6557,931900,0.0,1.0
2018-10-10,204.1541,204.16,197.72,197.82,194.4246,1648200,0.0,1.0
2018-10-11,197.7769,198.16,192.66,192.94,189.6283,2066000,0.0,1.0
2018-10-12,195.6333,195.645,189.42,191.85,188.557,1310400,0.0,1.0
2018-10-15,192.06,194.4,191.92,192.63,189.3237,1044500,0.0,1.0
2018-10-16,193.29,195.19,191.77,194.71,191.368,1081900,0.0,1.0
2018-10-17,195.43,196.04,193.41,193.84,190.5129,1014900,0.0,1.0
2018-10-18,192.29,193.675,190.0,191.22,187.9378,1072900,0.0,1.0
2018-10-19,191.44,192.33,190.23,190.26,186.9943,942800,0.0,1.0
2018-10-22,190.91,191.76,189.0,190.14,186.8764,1138200,0.0,1.0
2018-10-23,187.62,190.08,186.75,187.75,184.5274,1914400,0.0,1.0
2018-10-24,184.84,186.0027,172.86,173.24,170.2665,4887600,0.0,1.0
2018-10-25,172.98,173.77,169.32,170.6,167.6718,3254600,0.0,1.0
2018-10-26,168.71,171.88,167.27,169.86,166.9445,2877200,0.0,1.0
2018-10-29,170.72,172.52,164.7557,167.04,164.1729,2586700,0.0,1.0
2018-10-30,167.38,172.62,166.44,171.89,168.9396,2405800,0.0,1.0
2018-10-31,173.51,175.62,172.24,172.58,169.6178,2215000,0.0,1.0
2018-11-01,173.2799,179.33,173.19,178.4,175.3379,1848500,0.0,1.0
2018-11-02,178.97,181.82,176.44,176.98,173.9423,3515900,0.0,1.0
2018-11-05,177.54,179.89,176.88,177.97,174.9153,2455800,0.0,1.0
2018-11-06,177.68,182.84,177.68,182.2,179.0727,1637100,0.0,1.0
2018-11-07,184.82,185.33,182.14,185.03,181.8541,1879200,0.0,1.0
2018-11-08,185.02,185.8089,184.03,184.56,181.3922,1317000,0.0,1.0
2018-11-09,183.36,185.15,183.0,184.5,181.3332,1245200,0.0,1.0
2018-11-12,184.9772,185.52,180.59,181.01,177.9031,1146800,0.0,1.0
2018-11-13,181.76,183.93,179.45,180.08,176.989,1298400,0.0,1.0
2018-11-14,181.44,182.47,178.9323,179.84,176.7532,1790400,0.0,1.0
2018-11-15,178.0,182.54,177.5,182.34,179.2103,1206700,0.0,1.0
2018-11-16,181.34,184.905,180.88,183.06,179.9179,1584900,0.0,1.0
2018-11-19,183.16,183.16,178.49,179.38,176.3011,986700,0.0,1.0
2018-11-20,176.54,177.49,175.16,175.92,172.9005,1546800,0.0,1.0
2018-11-21,177.0,178.6275,176.26,176.75,173.7162,1113000,0.0,1.0
2018-11-23,175.98,179.46,175.29,178.26,175.2003,447200,0.0,1.0
2018-11-26,179.52,180.59,177.45,179.69,176.6057,1370100,0.0,1.0
2018-11-27,178.55,179.47,176.5,178.64,175.5738,1524800,0.0,1.0
2018-11-28,179.34,183.705,179.04,182.03,178.9056,1589800,0.0,1.0
2018-11-29,181.66,183.24,180.84,182.17,179.0432,1823100,0.0,1.0
2018-11-30,182.35,185.04,182.35,184.89,181.7165,1647100,0.0,1.0
2018-12-03,187.06,187.47,180.79,181.57,178.4535,1399300,0.0,1.0
2018-12-04,180.41,180.852,172.97,173.18,170.2075,1760600,0.0,1.0
2018-12-06,170.8715,171.92,165.3,171.02,168.0846,2481700,0.0,1.0
2018-12-07,170.54,173.53,166.71,167.38,164.507,1779200,0.0,1.0
2018-12-10,169.19,173.6,168.545,172.2,169.2443,2253700,0.0,1.0
2018-12-11,174.56,177.68,170.88,172.27,169.3131,2391700,0.0,1.0
2018-12-12,174.54,175.36,171.0,171.22,168.2811,3235200,0.0,1.0
2018-12-13,172.16,173.185,170.5,171.01,168.0747,2760700,0.0,1.0
2018-12-14,169.29,171.41,168.54,168.97,166.0697,1898200,0.0,1.0
2018-12-17,168.59,168.835,162.47,163.45,160.6445,2420600,0.0,1.0
2018-12-18,164.71,166.5,161.825,162.81,160.0155,1688900,0.0,1.0
2018-12-19,161.8,163.7802,157.165,158.99,156.2611,2088700,0.0,1.0
2018-12-20,158.02,159.12,153.01,154.61,151.9562,2494800,0.0,1.0
2018-12-21,151.65,154.99,149.77,150.49,147.907,4348300,0.0,1.0
2018-12-24,148.76,149.68,145.34,148.21,145.6661,1572200,0.0,1.0
2018-12-26,147.95,152.26,143.87,152.17,149.5581,2180500,0.0,1.0
2018-12-27,150.35,155.17,148.63,155.12,152.4575,1720300,0.0,1.0
2018-12-28,155.99,157.36,154.27,155.32,152.654,1455700,0.0,1.0
2018-12-31,156.41,157.21,155.389,157.21,154.5116,1223200,0.0,1.0
2019-01-02,155.32,157.464,153.82,157.26,154.5607,1276200,0.0,1.0
2019-01-03,156.0,156.73,152.44,153.37,150.7375,1436000,0.0,1.0
2019-01-04,155.35,157.83,154.12,157.77,155.062,1840000,0.0,1.0
2019-01-07,157.63,159.67,155.934,158.65,155.9269,1047400,0.0,1.0
2019-01-08,159.29,159.92,156.75,158.66,155.9367,1350300,0.0,1.0
2019-01-09,159.26,161.51,159.16,160.9,158.1382,1483800,0.0,1.0
2019-01-10,160.27,162.55,159.37,162.43,159.642,1131600,0.0,1.0
2019-01-11,161.28,163.85,160.9,163.81,160.9983,1239200,0.0,1.0
2019-01-14,162.3,164.94,162.24,164.53,161.7059,1368000,0.0,1.0
2019-01-15,164.85,165.39,162.39,163.14,160.3398,1906800,0.0,1.0
2019-01-16,162.79,164.68,162.69,163.6,160.7919,1090800,0.0,1.0
2019-01-17,162.0,166.83,161.75,165.72,163.8067,976400,0.93,1.0
2019-01-18,166.9957,170.13,166.24,168.58,166.6337,1665800,0.0,1.0
2019-01-22,167.65,168.79,165.565,167.22,165.2894,1298100,0.0,1.0
2019-01-23,168.48,169.91,166.14,168.81,166.861,1199800,0.0,1.0
2019-01-24,169.1809,172.5,169.19,170.82,168.8478,1329700,0.0,1.0
2019-01-25,172.6401,172.9,170.8,171.22,169.2432,1192100,0.0,1.0
2019-01-28,169.68,172.26,169.22,172.19,170.202,1285000,0.0,1.0
2019-01-29,172.731,176.16,172.73,176.0,173.968,1573700,0.0,1.0
2019-01-30,169.84,171.35,165.02,170.91,168.9368,4073400,0.0,1.0
2019-01-31,169.18,173.3,169.08,171.17,169.1938,2162600,0.0,1.0
2019-02-01,171.38,172.0,168.25,169.03,167.0785,1716700,0.0,1.0
2019-02-04,169.3891,174.61,169.22,174.61,172.5941,1664700,0.0,1.0
2019-02-05,174.61,174.95,171.99,172.22,170.2317,1583300,0.0,1.0
2019-02-06,171.98,174.53,171.98,172.76,170.7654,1180300,0.0,1.0
2019-02-07,172.12,173.64,170.45,173.59,171.5858,1538300,0.0,1.0
2019-02-08,172.86,173.265,171.3,172.12,170.1328,2255600,0.0,1.0
2019-02-11,172.47,172.9,170.68,170.93,168.9565,1159700,0.0,1.0
2019-02-12,171.63,173.19,171.38,172.76,170.7654,1303400,0.0,1.0
2019-02-13,173.44,174.38,173.01,173.48,171.4771,1053600,0.0,1.0
2019-02-14,173.02,173.08,171.49,172.1,170.1131,843000,0.0,1.0
2019-02-15,172.54,175.4,171.69,175.24,173.2168,1222900,0.0,1.0
2019-02-19,175.0,175.47,173.72,174.78,172.7621,902400,0.0,1.0
2019-02-20,174.88,175.309,173.45,174.45,172.4359,1038500,0.0,1.0
2019-02-21,174.18,174.313,170.89,171.63,169.6485,979800,0.0,1.0
2019-02-22,172.17,172.72,171.63,172.54,170.548,1388400,0.0,1.0
2019-02-25,174.04,174.36,172.98,173.14,171.141,951900,0.0,1.0
2019-02-26,172.81,173.04,169.9,170.0,168.0373,1424100,0.0,1.0
2019-02-27,169.4,169.99,168.227,169.34,167.3849,1514800,0.0,1.0
2019-02-28,169.2,170.98,168.89,170.22,168.2548,1739600,0.0,1.0
2019-03-01,171.0,171.03,168.57,169.28,167.3256,1109100,0.0,1.0
2019-03-04,170.4,170.4,166.46,166.75,164.8248,1706500,0.0,1.0
2019-03-05,166.75,168.38,166.75,168.03,166.09,1837300,0.0,1.0
2019-03-06,167.88,168.832,166.39,166.47,164.548,1080700,0.0,1.0
2019-03-07,166.18,166.535,163.932,166.34,164.4195,1218300,0.0,1.0
2019-03-08,165.18,166.32,164.12,166.14,164.2219,1324100,0.0,1.0
2019-03-11,165.12,169.86,164.6878,169.51,167.5529,1443700,0.0,1.0
2019-03-12,169.56,170.53,168.5,168.77,166.8215,1452500,0.0,1.0
2019-03-13,169.43,173.1,169.03,171.72,169.7374,1244700,0.0,1.0
2019-03-14,171.37,171.71,169.5237,169.59,167.632,1261300,0.0,1.0
2019-03-15,169.64,170.96,168.657,169.79,167.8297,3972100,0.0,1.0
2019-03-18,169.77,171.99,169.67,171.67,169.688,1718800,0.0,1.0
2019-03-19,172.5,173.481,170.363,170.72,168.749,1314800,0.0,1.0
2019-03-20,170.69,170.97,168.36,168.49,166.5447,871300,0.0,1.0
2019-03-21,168.35,170.362,168.18,169.83,167.8693,702400,0.0,1.0
2019-03-22,169.4,169.5357,165.71,165.85,163.9352,816500,0.0,1.0
2019-03-25,166.28,167.21,165.43,166.62,164.6963,854000,0.0,1.0
2019-03-26,167.92,168.5,165.92,166.9,164.9731,905900,0.0,1.0
2019-03-27,167.29,168.58,165.65,166.56,164.637,712100,0.0,1.0
2019-03-28,167.19,168.2,166.06,167.76,165.8232,859100,0.0,1.0
2019-03-29,168.87,169.425,168.502,169.28,167.3256,1333700,0.0,1.0
2019-04-01,170.25,172.77,170.04,172.31,170.3206,1055100,0.0,1.0
2019-04-02,171.92,172.203,169.52,169.94,167.978,1367800,0.0,1.0
2019-04-03,170.6,170.6,166.75,167.75,165.8133,1484900,0.0,1.0
2019-04-04,168.0,170.37,167.82,169.17,167.2169,1062100,0.0,1.0
2019-04-05,169.26,171.13,168.59,171.12,169.1443,1240400,0.0,1.0
2019-04-08,170.52,172.53,170.095,172.3,170.3107,1159800,0.0,1.0
2019-04-09,171.17,171.5551,169.06,169.17,167.2169,1037100,0.0,1.0
2019-04-10,169.22,169.83,167.61,169.37,167.4146,926700,0.0,1.0
2019-04-11,168.79,171.65,168.39,171.43,170.4774,1212300,1.02,1.0
2019-04-12,172.67,175.49,172.0646,174.93,173.958,1454000,0.0,1.0
2019-04-15,174.37,174.75,171.5,172.0,171.0443,1601500,0.0,1.0
2019-04-16,172.7,174.727,172.7,173.74,172.7746,931700,0.0,1.0
2019-04-17,175.0,176.48,174.27,174.53,173.5602,988400,0.0,1.0
2019-04-18,174.9,177.0,174.51,176.85,175.8673,1348300,0.0,1.0
2019-04-22,175.87,177.855,175.27,177.03,176.0463,1466900,0.0,1.0
2019-04-23,179.66,183.13,178.8,182.37,181.3567,1948100,0.0,1.0
2019-04-24,193.11,193.11,180.24,180.73,179.7258,3087200,0.0,1.0
2019-04-25,179.74,180.22,175.92,176.88,175.8972,1799100,0.0,1.0
2019-04-26,177.14,178.15,176.15,178.07,177.0806,852300,0.0,1.0
2019-04-29,178.0,179.64,177.601,179.21,178.2142,844900,0.0,1.0
2019-04-30,179.55,179.98,176.72,178.72,177.7269,1213200,0.0,1.0
2019-05-01,179.12,179.93,176.3513,176.39,175.4099,1224100,0.0,1.0
2019-05-02,175.81,176.35,172.8,174.57,173.6,2036500,0.0,1.0
2019-05-03,175.24,176.79,175.08,176.69,175.7082,1354400,0.0,1.0
2019-05-06,173.6,175.71,172.61,175.36,174.3856,992100,0.0,1.0
2019-05-07,173.4,173.98,169.94,170.48,169.5327,1614700,0.0,1.0
2019-05-08,170.38,170.742,167.89,168.29,167.3549,2021500,0.0,1.0
2019-05-09,167.58,173.16,167.17,172.05,171.094,2037700,0.0,1.0
2019-05-10,170.74,173.54,169.49,173.08,172.1183,1254300,0.0,1.0
2019-05-13,170.54,171.02,166.79,167.99,167.0566,1762500,0.0,1.0
2019-05-14,168.04,170.41,167.82,168.49,167.5538,847900,0.0,1.0
2019-05-15,167.02,169.23,165.65,167.72,166.7881,787500,0.0,1.0
2019-05-16,168.33,170.43,168.1,169.85,168.9062,634200,0.0,1.0
2019-05-17,167.8482,168.405,166.1,166.37,165.4456,998100,0.0,1.0
2019-05-20,168.11,170.4502,167.39,169.29,168.3493,1359100,0.0,1.0
2019-05-21,170.2,172.02,169.84,171.45,170.4973,1182300,0.0,1.0
2019-05-22,170.59,171.209,168.43,169.28,168.3394,939200,0.0,1.0
2019-05-23,167.77,168.253,162.69,163.58,162.6711,1883600,0.0,1.0
2019-05-24,163.91,164.82,161.46,164.03,163.1186,1508100,0.0,1.0
2019-05-28,164.28,165.44,163.07,163.66,162.7506,2609600,0.0,1.0
2019-05-29,163.55,163.95,161.86,162.31,161.4081,1204100,0.0,1.0
2019-05-30,162.4665,163.645,161.595,162.23,161.3286,839400,0.0,1.0
2019-05-31,160.44,161.58,160.21,160.82,159.9264,1306300,0.0,1.0
2019-06-03,161.37,165.49,161.03,163.15,162.2435,1515300,0.0,1.0
2019-06-04,164.27,167.8929,164.27,167.78,166.8477,1034400,0.0,1.0
2019-06-05,168.33,171.97,168.23,171.94,170.9846,1251600,0.0,1.0
2019-06-06,171.93,172.595,169.68,171.98,171.0244,862000,0.0,1.0
2019-06-07,173.15,174.38,172.48,173.97,173.0033,973400,0.0,1.0
2019-06-10,175.8,176.44,173.17,173.39,172.4266,1054100,0.0,1.0
2019-06-11,174.04,174.44,168.53,169.73,168.7869,853900,0.0,1.0
2019-06-12,169.92,170.43,168.679,170.04,169.0952,585500,0.0,1.0
2019-06-13,170.16,171.94,169.45,171.94,170.9846,1128000,0.0,1.0
2019-06-14,172.25,172.25,170.1375,171.25,170.2985,724400,0.0,1.0
2019-06-17,171.69,172.43,170.38,171.78,170.8255,925000,0.0,1.0
2019-06-18,172.58,174.87,172.373,173.59,172.6254,857800,0.0,1.0
2019-06-19,174.23,174.476,172.55,173.62,172.6553,531700,0.0,1.0
2019-06-20,175.84,178.4068,174.39,177.96,176.9712,1266000,0.0,1.0
2019-06-21,178.13,178.33,175.814,177.43,176.4441,1851300,0.0,1.0
2019-06-24,176.71,178.29,176.33,177.82,176.832,976300,0.0,1.0
2019-06-25,178.07,178.805,177.1002,177.64,176.653,763500,0.0,1.0
2019-06-26,177.25,179.75,176.87,178.9,177.9059,1334100,0.0,1.0
2019-06-27,178.97,178.97,176.7,177.72,176.7325,966500,0.0,1.0
2019-06-28,178.12,182.08,178.12,181.82,180.8097,2450800,0.0,1.0
2019-07-01,183.33,184.35,181.53,182.54,181.5257,1141300,0.0,1.0
2019-07-02,183.25,183.62,182.08,183.57,182.55,928200,0.0,1.0
2019-07-03,182.7797,182.891,180.95,182.65,182.65,533600,1.02,1.0
2019-07-05,181.8,182.48,180.2698,182.28,182.28,481800,0.0,1.0
2019-07-08,181.22,182.93,180.58,181.47,181.47,822900,0.0,1.0
2019-07-09,180.14,180.98,179.12,180.83,180.83,1378800,0.0,1.0
2019-07-10,182.35,183.86,181.5661,182.54,182.54,886700,0.0,1.0
2019-07-11,182.53,183.63,182.37,183.6,183.6,707900,0.0,1.0
2019-07-12,184.56,185.95,183.7,185.84,185.84,827500,0.0,1.0
2019-07-15,185.84,186.84,185.45,186.4,186.4,1215300,0.0,1.0
2019-07-16,186.91,187.48,186.554,186.89,186.89,1078200,0.0,1.0
2019-07-17,185.73,186.05,183.43,183.55,183.55,2259800,0.0,1.0
2019-07-18,183.55,183.55,180.59,183.18,183.18,1237300,0.0,1.0
2019-07-19,184.11,184.87,183.65,183.85,183.85,939900,0.0,1.0
2019-07-22,183.83,185.01,183.12,184.62,184.62,702600,0.0,1.0
2019-07-23,185.91,186.0,183.63,185.97,185.97,1150600,0.0,1.0
2019-07-24,185.98,189.56,185.05,187.64,187.64,1368200,0.0,1.0
2019-07-25,187.3949,189.0,185.5,187.61,187.61,1106300,0.0,1.0
2019-07-26,187.28,189.9,186.44,189.73,189.73,1745200,0.0,1.0
2019-07-29,189.72,190.16,188.75,189.83,189.83,924100,0.0,1.0
2019-07-30,189.13,189.46,187.46,189.12,189.12,939500,0.0,1.0
2019-07-31,189.03,189.66,184.8,185.94,185.94,1187400,0.0,1.0
2019-08-01,185.59,186.74,182.46,183.43,183.43,1273200,0.0,1.0
2019-08-02,183.34,183.58,181.14,181.97,181.97,941700,0.0,1.0
2019-08-05,179.97,179.99,175.03,176.77,176.77,1197700,0.0,1.0
2019-08-06,178.35,180.73,176.77,180.67,180.67,886400,0.0,1.0
2019-08-07,178.36,181.52,177.51,180.85,180.85,1003300,0.0,1.0
2019-08-08,182.6708,185.1,182.07,184.17,184.17,778600,0.0,1.0
2019-08-09,183.32,185.13,182.75,184.1,184.1,719600,0.0,1.0
2019-08-12,183.19,183.395,180.6245,181.35,181.32,484400,0.0,1.0
2019-08-13,181.15,184.61,180.65,183.11,183.11,801500,0.0,1.0
2019-08-14,181.96,182.31,179.7005,180.83,180.83,1555500,0.0,1.0
2019-08-15,180.83,182.8618,180.19,182.22,182.22,1200800,0.0,1.0
2019-08-16,183.69,186.39,180.19,184.35,184.35,1450900,0.0,1.0
