timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2016-02-19,5.39,5.42,5.37,5.41,3.9677,322300,0.0,1.0
2016-02-22,5.42,5.49,5.4,5.46,4.0044,379300,0.0,1.0
2016-02-23,5.46,5.48,5.44,5.47,4.0117,235100,0.0,1.0
2016-02-24,5.46,5.49,5.445,5.48,4.019,185700,0.0,1.0
2016-02-25,5.47,5.55,5.46,5.49,4.0264,306000,0.0,1.0
2016-02-26,5.5,5.5202,5.47,5.49,4.0264,268300,0.0,1.0
2016-02-29,5.51,5.555,5.5,5.54,4.0631,150000,0.0,1.0
2016-03-01,5.55,5.62,5.53,5.61,4.1144,323000,0.0,1.0
2016-03-02,5.59,5.63,5.59,5.61,4.1144,104600,0.0,1.0
2016-03-03,5.64,5.6599,5.62,5.66,4.1511,307500,0.0,1.0
2016-03-04,5.63,5.71,5.63,5.7,4.1804,166600,0.0,1.0
2016-03-07,5.69,5.72,5.69,5.71,4.1877,204600,0.0,1.0
2016-03-08,5.7,5.73,5.7,5.7,4.1804,81800,0.0,1.0
2016-03-09,5.71,5.74,5.71,5.72,4.1951,67200,0.0,1.0
2016-03-10,5.74,5.77,5.72,5.75,4.2171,187700,0.0,1.0
2016-03-11,5.76,5.79,5.75,5.76,4.2244,244400,0.0,1.0
2016-03-14,5.7799,5.78,5.76,5.77,4.2317,85900,0.0,1.0
2016-03-15,5.73,5.73,5.71,5.73,4.2332,95300,0.042,1.0
2016-03-16,5.74,5.76,5.7305,5.76,4.2554,99000,0.0,1.0
2016-03-17,5.7502,5.78,5.75,5.76,4.2554,99600,0.0,1.0
2016-03-18,5.76,5.81,5.76,5.79,4.2775,163900,0.0,1.0
2016-03-21,5.81,5.82,5.8,5.82,4.2997,59800,0.0,1.0
2016-03-22,5.8,5.83,5.8,5.81,4.2923,84200,0.0,1.0
2016-03-23,5.83,5.83,5.81,5.81,4.2923,133100,0.0,1.0
2016-03-24,5.8,5.815,5.72,5.74,4.2406,150000,0.0,1.0
2016-03-28,5.72,5.79,5.72,5.73,4.2332,134300,0.0,1.0
2016-03-29,5.74,5.76,5.71,5.75,4.248,224900,0.0,1.0
2016-03-30,5.75,5.79,5.75,5.79,4.2775,124100,0.0,1.0
2016-03-31,5.8,5.83,5.8,5.83,4.3071,267000,0.0,1.0
2016-04-01,5.7999,5.85,5.79,5.85,4.3219,219700,0.0,1.0
2016-04-04,5.84,5.84,5.81,5.83,4.3071,216600,0.0,1.0
2016-04-05,5.81,5.81,5.77,5.8,4.2849,180500,0.0,1.0
2016-04-06,5.81,5.83,5.79,5.83,4.3071,95800,0.0,1.0
2016-04-07,5.81,5.82,5.8,5.81,4.2923,141500,0.0,1.0
2016-04-08,5.82,5.83,5.8,5.81,4.2923,158900,0.0,1.0
2016-04-11,5.81,5.825,5.8,5.81,4.2923,72800,0.0,1.0
2016-04-12,5.81,5.8203,5.8,5.8,4.2849,126500,0.0,1.0
2016-04-13,5.7997,5.83,5.8,5.82,4.2997,209100,0.0,1.0
2016-04-14,5.83,5.84,5.81,5.81,4.2923,157300,0.0,1.0
2016-04-15,5.83,5.848,5.82,5.83,4.3071,156800,0.0,1.0
2016-04-18,5.84,5.85,5.83,5.85,4.3219,234700,0.0,1.0
2016-04-19,5.83,5.86,5.81,5.86,4.3613,308200,0.043,1.0
2016-04-20,5.86,5.86,5.8401,5.84,4.3464,208200,0.0,1.0
2016-04-21,5.84,5.87,5.84,5.85,4.3539,211400,0.0,1.0
2016-04-22,5.84,5.865,5.84,5.85,4.3539,139800,0.0,1.0
2016-04-25,5.86,5.86,5.83,5.85,4.3539,159600,0.0,1.0
2016-04-26,5.86,5.86,5.84,5.84,4.3464,213800,0.0,1.0
2016-04-27,5.85,5.88,5.85,5.87,4.3688,152000,0.0,1.0
2016-04-28,5.87,5.92,5.87,5.87,4.3688,193300,0.0,1.0
2016-04-29,5.89,5.91,5.878,5.91,4.3985,255500,0.0,1.0
2016-05-02,5.91,5.9399,5.909,5.92,4.406,150200,0.0,1.0
2016-05-03,5.92,5.92,5.87,5.87,4.3688,69500,0.0,1.0
2016-05-04,5.85,5.877,5.83,5.83,4.339,167100,0.0,1.0
2016-05-05,5.8305,5.85,5.81,5.81,4.3241,193300,0.0,1.0
2016-05-06,5.81,5.832,5.795,5.83,4.339,313000,0.0,1.0
2016-05-09,5.82,5.83,5.81,5.82,4.3315,123200,0.0,1.0
2016-05-10,5.84,5.85,5.82,5.85,4.3539,122300,0.0,1.0
2016-05-11,5.84,5.85,5.83,5.85,4.3539,89400,0.0,1.0
2016-05-12,5.85,5.87,5.83,5.86,4.3613,155000,0.0,1.0
2016-05-13,5.86,5.875,5.8401,5.85,4.3539,143000,0.0,1.0
2016-05-16,5.86,5.88,5.85,5.87,4.3688,162000,0.0,1.0
2016-05-17,5.85,5.86,5.81,5.85,4.3868,281400,0.044,1.0
2016-05-18,5.85,5.9,5.85,5.9,4.4242,252600,0.0,1.0
2016-05-19,5.88,5.88,5.75,5.78,4.3343,373400,0.0,1.0
2016-05-20,5.79,5.81,5.789,5.79,4.3418,302000,0.0,1.0
2016-05-23,5.82,5.86,5.8,5.85,4.3868,179700,0.0,1.0
2016-05-24,5.85,5.88,5.85,5.88,4.4092,186900,0.0,1.0
2016-05-25,5.89,5.91,5.88,5.91,4.4317,200100,0.0,1.0
2016-05-26,5.91,5.92,5.88,5.88,4.4092,105800,0.0,1.0
2016-05-27,5.9,5.91,5.89,5.9,4.4242,96100,0.0,1.0
2016-05-31,5.92,5.92,5.89,5.9,4.4242,108200,0.0,1.0
2016-06-01,5.92,5.9296,5.9,5.93,4.4467,203600,0.0,1.0
2016-06-02,5.93,5.93,5.91,5.93,4.4467,91500,0.0,1.0
2016-06-03,5.93,5.98,5.916,5.98,4.4842,144700,0.0,1.0
2016-06-06,5.98,6.01,5.961,6.0,4.4992,133300,0.0,1.0
2016-06-07,6.0,6.03,5.97,6.03,4.5217,210500,0.0,1.0
2016-06-08,6.03,6.06,6.01,6.05,4.5367,185400,0.0,1.0
2016-06-09,6.05,6.06,6.04,6.06,4.5442,133200,0.0,1.0
2016-06-10,6.05,6.0698,6.04,6.06,4.5442,130800,0.0,1.0
2016-06-13,6.06,6.07,6.02,6.04,4.5292,181200,0.0,1.0
2016-06-14,6.0,6.02,5.95,5.97,4.5096,133400,0.044,1.0
2016-06-15,5.98,6.02,5.97,5.99,4.5247,122900,0.0,1.0
2016-06-16,5.97,6.03,5.95,6.03,4.5549,119700,0.0,1.0
2016-06-17,6.02,6.026,5.96,5.96,4.502,150800,0.0,1.0
2016-06-20,5.97,6.01,5.96,5.96,4.502,126500,0.0,1.0
2016-06-21,5.96,6.0,5.9603,6.0,4.5322,70400,0.0,1.0
2016-06-22,5.98,6.0,5.98,6.0,4.5322,144300,0.0,1.0
2016-06-23,6.02,6.04,6.012,6.02,4.5474,172700,0.0,1.0
2016-06-24,5.9,6.01,5.83,6.01,4.5398,368700,0.0,1.0
2016-06-27,6.0,6.0,5.94,5.95,4.4945,132800,0.0,1.0
2016-06-28,5.97,6.01,5.96,6.01,4.5398,75100,0.0,1.0
2016-06-29,6.03,6.04,6.01,6.04,4.5625,198100,0.0,1.0
2016-06-30,6.03,6.07,6.02,6.05,4.57,169900,0.0,1.0
2016-07-01,6.05,6.08,6.03,6.05,4.57,133900,0.0,1.0
2016-07-05,6.0698,6.07,6.001,6.04,4.5625,287700,0.0,1.0
2016-07-06,6.01,6.069,6.01,6.05,4.57,213500,0.0,1.0
2016-07-07,6.06,6.08,6.0405,6.05,4.57,241300,0.0,1.0
2016-07-08,6.04,6.08,6.03,6.04,4.5625,383100,0.0,1.0
2016-07-11,6.05,6.09,6.05,6.08,4.5927,116700,0.0,1.0
2016-07-12,6.08,6.115,6.08,6.08,4.5927,239300,0.0,1.0
2016-07-13,6.08,6.1,6.07,6.09,4.6002,208600,0.0,1.0
2016-07-14,6.1,6.12,6.08,6.1,4.6078,235600,0.0,1.0
2016-07-15,6.12,6.1202,6.09,6.12,4.6229,178400,0.0,1.0
2016-07-18,6.13,6.14,6.09,6.13,4.6304,259100,0.0,1.0
2016-07-19,6.09,6.1,6.06,6.1,4.6411,115300,0.044,1.0
2016-07-20,6.11,6.16,6.08,6.16,4.6867,182100,0.0,1.0
2016-07-21,6.15,6.17,6.14,6.17,4.6944,247000,0.0,1.0
2016-07-22,6.16,6.16,6.13,6.15,4.6791,51900,0.0,1.0
2016-07-25,6.14,6.15,6.09,6.09,4.6335,79200,0.0,1.0
2016-07-26,6.11,6.13,6.08,6.11,4.6487,150400,0.0,1.0
2016-07-27,6.1,6.1,6.06,6.07,4.6183,161700,0.0,1.0
2016-07-28,6.08,6.16,6.07,6.16,4.6867,250700,0.0,1.0
2016-07-29,6.15,6.21,6.15,6.18,4.702,279900,0.0,1.0
2016-08-01,6.19,6.2003,6.146,6.16,4.6867,321200,0.0,1.0
2016-08-02,6.14,6.16,6.1,6.1,4.6411,47800,0.0,1.0
2016-08-03,6.12,6.12,6.085,6.09,4.6335,131700,0.0,1.0
2016-08-04,6.11,6.15,6.11,6.15,4.6791,76100,0.0,1.0
2016-08-05,6.1595,6.17,6.15,6.15,4.6791,44500,0.0,1.0
2016-08-08,6.15,6.19,6.14,6.14,4.6715,126700,0.0,1.0
2016-08-09,6.15,6.15,6.12,6.14,4.6715,235100,0.0,1.0
2016-08-10,6.14,6.16,6.12,6.14,4.6715,98500,0.0,1.0
2016-08-11,6.15,6.17,6.146,6.15,4.6791,108500,0.0,1.0
2016-08-12,6.17,6.2099,6.16,6.2,4.7172,182500,0.0,1.0
2016-08-15,6.2,6.2201,6.19,6.21,4.7248,197300,0.0,1.0
2016-08-16,6.18,6.19,6.158,6.18,4.7363,167900,0.045,1.0
2016-08-17,6.2,6.2,6.15,6.16,4.721,154900,0.0,1.0
2016-08-18,6.16,6.19,6.16,6.19,4.744,88700,0.0,1.0
2016-08-19,6.19,6.2,6.171,6.19,4.744,170000,0.0,1.0
2016-08-22,6.19,6.2001,6.18,6.2,4.7516,77400,0.0,1.0
2016-08-23,6.21,6.24,6.2,6.2,4.7516,104600,0.0,1.0
2016-08-24,6.2,6.24,6.17,6.21,4.7593,240900,0.0,1.0
2016-08-25,6.22,6.233,6.2,6.23,4.7746,193400,0.0,1.0
2016-08-26,6.23,6.2798,6.224,6.26,4.7976,217000,0.0,1.0
2016-08-29,6.25,6.29,6.2401,6.25,4.7899,217500,0.0,1.0
2016-08-30,6.26,6.27,6.225,6.27,4.8053,156500,0.0,1.0
2016-08-31,6.28,6.28,6.256,6.27,4.8053,166200,0.0,1.0
2016-09-01,6.27,6.29,6.26,6.27,4.8053,230100,0.0,1.0
2016-09-02,6.25,6.27,6.25,6.255,4.7976,182800,0.0,1.0
2016-09-06,6.25,6.27,6.24,6.27,4.8053,155400,0.0,1.0
2016-09-07,6.26,6.27,6.25,6.27,4.8053,166100,0.0,1.0
2016-09-08,6.26,6.28,6.247,6.28,4.8129,132800,0.0,1.0
2016-09-09,6.25,6.255,6.17,6.18,4.7363,153100,0.0,1.0
2016-09-12,6.1,6.18,6.0798,6.17,4.7286,224300,0.0,1.0
2016-09-13,6.15,6.1502,6.03,6.03,4.6213,224800,0.0,1.0
2016-09-14,6.04,6.08,6.04,6.08,4.6596,128000,0.0,1.0
2016-09-15,6.07,6.12,6.047,6.08,4.6596,225900,0.0,1.0
2016-09-16,6.08,6.1,6.04,6.08,4.6596,153600,0.0,1.0
2016-09-19,6.09,6.1,6.06,6.08,4.6596,135300,0.0,1.0
2016-09-20,6.08,6.08,6.04,6.04,4.6635,164200,0.045,1.0
2016-09-21,6.04,6.08,6.03,6.07,4.6867,499300,0.0,1.0
2016-09-22,6.07,6.13,6.07,6.12,4.7253,508300,0.0,1.0
2016-09-23,6.09,6.0994,6.05,6.05,4.6712,226100,0.0,1.0
2016-09-26,6.05,6.05,6.02,6.04,4.6635,207700,0.0,1.0
2016-09-27,6.04,6.05,6.02,6.04,4.6635,211500,0.0,1.0
2016-09-28,6.06,6.1004,6.05,6.09,4.7021,121300,0.0,1.0
2016-09-29,6.07,6.09,6.0502,6.06,4.6789,130800,0.0,1.0
2016-09-30,6.09,6.12,6.07,6.09,4.7021,202200,0.0,1.0
2016-10-03,6.09,6.09,6.03,6.05,4.6712,242800,0.0,1.0
2016-10-04,6.06,6.07,6.0,6.0,4.6326,216000,0.0,1.0
2016-10-05,6.04,6.06,6.0199,6.06,4.6789,178000,0.0,1.0
2016-10-06,6.06,6.07,6.0395,6.05,4.6712,155500,0.0,1.0
2016-10-07,6.0598,6.06,6.02,6.04,4.6635,217600,0.0,1.0
2016-10-10,6.05,6.092,6.04,6.07,4.6867,184300,0.0,1.0
2016-10-11,6.06,6.07,6.0,6.01,4.6403,252200,0.0,1.0
2016-10-12,6.03,6.0303,6.0,6.01,4.6403,204700,0.0,1.0
2016-10-13,6.02,6.02,5.971,5.99,4.6249,425500,0.0,1.0
2016-10-14,6.0,6.01,5.96,5.98,4.6172,370400,0.0,1.0
2016-10-17,5.98,5.9798,5.93,5.94,4.5863,218100,0.0,1.0
2016-10-18,5.94,5.94,5.89,5.9,4.5902,220600,0.045,1.0
2016-10-19,5.93,5.98,5.914,5.98,4.6524,322100,0.0,1.0
2016-10-20,5.97,5.97,5.92,5.97,4.6446,203600,0.0,1.0
2016-10-21,5.96,6.0,5.94,6.0,4.668,203300,0.0,1.0
2016-10-24,5.99,6.02,5.97,5.99,4.6602,219000,0.0,1.0
2016-10-25,5.99,6.01,5.97,5.99,4.6602,126500,0.0,1.0
2016-10-26,6.0,6.03,5.989,6.01,4.6758,173600,0.0,1.0
2016-10-27,6.03,6.03,5.95,5.95,4.6291,244600,0.0,1.0
2016-10-28,5.95,6.0,5.93,5.97,4.6446,126100,0.0,1.0
2016-10-31,5.99,6.01,5.97,5.97,4.6446,209400,0.0,1.0
2016-11-01,5.99,5.99,5.9404,5.96,4.6369,150000,0.0,1.0
2016-11-02,5.94,5.94,5.87,5.88,4.5746,252700,0.0,1.0
2016-11-03,5.9,5.9,5.85,5.86,4.5591,282100,0.0,1.0
2016-11-04,5.87,5.87,5.83,5.83,4.5357,186300,0.0,1.0
2016-11-07,5.89,5.92,5.86,5.89,4.5824,162800,0.0,1.0
2016-11-08,5.91,5.94,5.85,5.92,4.6057,242800,0.0,1.0
2016-11-09,5.89,5.893,5.85,5.86,4.5591,221500,0.0,1.0
2016-11-10,5.88,5.88,5.75,5.77,4.489,267400,0.0,1.0
2016-11-11,5.79,5.83,5.75,5.76,4.4813,207700,0.0,1.0
2016-11-14,5.76,5.76,5.71,5.71,4.4424,216400,0.0,1.0
2016-11-15,5.6503,5.73,5.62,5.72,4.4855,183900,0.045,1.0
2016-11-16,5.73,5.75,5.71,5.75,4.509,269200,0.0,1.0
2016-11-17,5.77,5.79,5.75,5.76,4.5169,163800,0.0,1.0
2016-11-18,5.79,5.84,5.78,5.81,4.5561,235000,0.0,1.0
2016-11-21,5.83,5.85,5.81,5.83,4.5718,323600,0.0,1.0
2016-11-22,5.85,5.87,5.84,5.87,4.6031,226000,0.0,1.0
2016-11-23,5.86,5.87,5.84,5.84,4.5796,170400,0.0,1.0
2016-11-25,5.85,5.91,5.85,5.91,4.6345,208700,0.0,1.0
2016-11-28,5.93,5.95,5.92,5.95,4.6659,290000,0.0,1.0
2016-11-29,5.95,5.95,5.92,5.93,4.6502,329300,0.0,1.0
2016-11-30,5.95,6.0,5.93,5.93,4.6502,288000,0.0,1.0
2016-12-01,5.91,5.9302,5.89,5.89,4.6188,155800,0.0,1.0
2016-12-02,5.86,5.9,5.86,5.9,4.6266,176500,0.0,1.0
2016-12-05,5.9102,5.935,5.895,5.93,4.6502,193100,0.0,1.0
2016-12-06,5.94,5.94,5.91,5.93,4.6502,213700,0.0,1.0
2016-12-07,5.95,5.979,5.9399,5.94,4.658,180000,0.0,1.0
2016-12-08,5.94,5.997,5.8996,5.92,4.6423,447400,0.0,1.0
2016-12-09,5.92,5.97,5.9199,5.97,4.6815,144600,0.0,1.0
2016-12-12,5.96,6.037,5.96,6.01,4.7129,264400,0.0,1.0
2016-12-13,6.03,6.03,5.98,5.98,4.6894,209000,0.0,1.0
2016-12-14,6.0,6.0103,5.94,5.94,4.658,229500,0.0,1.0
2016-12-15,5.96,5.96,5.93,5.94,4.658,237000,0.0,1.0
2016-12-16,5.95,5.97,5.94,5.95,4.6659,180600,0.0,1.0
2016-12-19,5.95,5.99,5.95,5.97,4.6815,149700,0.0,1.0
2016-12-20,5.95,5.95,5.91,5.92,4.6768,210300,0.044,1.0
2016-12-21,5.94,5.951,5.92,5.95,4.7005,218000,0.0,1.0
2016-12-22,5.95,5.97,5.93,5.94,4.6926,229200,0.0,1.0
2016-12-23,5.9702,6.0,5.96,6.0,4.74,233600,0.0,1.0
2016-12-27,6.0,6.05,5.99,6.0,4.74,283100,0.0,1.0
2016-12-28,6.0099,6.028,6.0,6.01,4.7479,339200,0.0,1.0
2016-12-29,6.0,6.05,6.0,6.04,4.7716,333700,0.0,1.0
2016-12-30,6.05,6.08,6.04,6.06,4.7874,340100,0.0,1.0
2017-01-03,6.05,6.1,6.0496,6.08,4.8032,154900,0.0,1.0
2017-01-04,6.09,6.09,6.01,6.028,4.7637,270000,0.0,1.0
2017-01-05,6.05,6.06,6.01,6.01,4.7479,209100,0.0,1.0
2017-01-06,6.03,6.075,6.014,6.05,4.7795,266900,0.0,1.0
2017-01-09,6.06,6.07,6.05,6.07,4.7953,213800,0.0,1.0
2017-01-10,6.07,6.12,6.07,6.1,4.819,183300,0.0,1.0
2017-01-11,6.1,6.1,6.07,6.08,4.8032,99000,0.0,1.0
2017-01-12,6.09,6.1,6.08,6.09,4.8111,92500,0.0,1.0
2017-01-13,6.08,6.09,6.05,6.05,4.7795,192400,0.0,1.0
2017-01-17,6.01,6.06,6.0096,6.05,4.8145,153000,0.044,1.0
2017-01-18,6.05,6.06,6.03,6.03,4.7986,178800,0.0,1.0
2017-01-19,6.03,6.05,6.02,6.04,4.8066,127700,0.0,1.0
2017-01-20,6.0197,6.06,6.02,6.03,4.7986,191400,0.0,1.0
2017-01-23,6.03,6.07,6.03,6.06,4.8225,183300,0.0,1.0
2017-01-24,6.08,6.08,6.08,6.08,4.8384,106900,0.0,1.0
2017-01-25,6.08,6.14,6.077,6.12,4.8702,329300,0.0,1.0
2017-01-26,6.14,6.16,6.11,6.13,4.8782,250800,0.0,1.0
2017-01-27,6.12,6.15,6.11,6.13,4.8782,182600,0.0,1.0
2017-01-30,6.09,6.1606,6.09,6.13,4.8782,213100,0.0,1.0
2017-01-31,6.15,6.15,6.12,6.14,4.8861,171800,0.0,1.0
2017-02-01,6.14,6.18,6.14,6.18,4.918,244300,0.0,1.0
2017-02-02,6.16,6.2,6.14,6.16,4.9021,113700,0.0,1.0
2017-02-03,6.18,6.18,6.16,6.17,4.91,83400,0.0,1.0
2017-02-06,6.16,6.23,6.16,6.2,4.9339,267100,0.0,1.0
2017-02-07,6.22,6.23,6.2,6.22,4.9498,99500,0.0,1.0
2017-02-08,6.2,6.23,6.2,6.21,4.9418,146900,0.0,1.0
2017-02-09,6.21,6.249,6.2,6.22,4.9498,184100,0.0,1.0
2017-02-10,6.21,6.25,6.21,6.22,4.9498,176500,0.0,1.0
2017-02-13,6.22,6.2204,6.19,6.22,4.9498,242300,0.0,1.0
2017-02-14,6.2,6.2,6.13,6.18,4.9538,255500,0.045,1.0
2017-02-15,6.16,6.18,6.14,6.14,4.9217,320300,0.0,1.0
2017-02-16,6.1501,6.15,6.11,6.11,4.8977,146100,0.0,1.0
2017-02-17,6.11,6.15,6.11,6.14,4.9217,762400,0.0,1.0
2017-02-21,6.15,6.18,6.14,6.18,4.9538,172600,0.0,1.0
2017-02-22,6.16,6.1799,6.12,6.12,4.9057,294900,0.0,1.0
2017-02-23,6.13,6.14,6.13,6.13,4.9137,175400,0.0,1.0
2017-02-24,6.13,6.15,6.12,6.15,4.9298,244900,0.0,1.0
2017-02-27,6.14,6.17,6.14,6.16,4.9378,180600,0.0,1.0
2017-02-28,6.15,6.21,6.14,6.21,4.9779,251700,0.0,1.0
2017-03-01,6.18,6.24,6.18,6.23,4.9939,198000,0.0,1.0
2017-03-02,6.22,6.22,6.13,6.13,4.9137,272000,0.0,1.0
2017-03-03,6.14,6.205,6.13,6.19,4.9618,200700,0.0,1.0
2017-03-06,6.19,6.19,6.14,6.14,4.9217,181000,0.0,1.0
2017-03-07,6.13,6.1304,6.11,6.12,4.9057,421000,0.0,1.0
2017-03-08,6.12,6.12,6.04,6.04,4.8416,254300,0.0,1.0
2017-03-09,6.06,6.06,5.96,6.03,4.8336,525800,0.0,1.0
2017-03-10,6.04,6.08,6.02,6.05,4.8496,527400,0.0,1.0
2017-03-13,6.05,6.053,6.0,6.0,4.8095,144900,0.0,1.0
2017-03-14,5.97,5.97,5.93,5.93,4.7893,153800,0.045,1.0
2017-03-15,5.93,6.0,5.93,5.99,4.8378,212000,0.0,1.0
2017-03-16,5.99,6.01,5.96,5.99,4.8378,265400,0.0,1.0
2017-03-17,6.0106,6.05,5.99,6.01,4.8539,438400,0.0,1.0
2017-03-20,6.0,6.045,5.99,6.01,4.8539,155000,0.0,1.0
2017-03-21,6.02,6.06,5.99,6.02,4.862,294700,0.0,1.0
2017-03-22,6.0096,6.014,5.99,6.01,4.8539,204200,0.0,1.0
2017-03-23,6.02,6.04,6.01,6.03,4.8701,184700,0.0,1.0
2017-03-24,6.04,6.07,6.03,6.07,4.9024,89100,0.0,1.0
2017-03-27,6.09,6.09,6.0402,6.06,4.8943,244300,0.0,1.0
2017-03-28,6.06,6.075,6.04,6.07,4.9024,218800,0.0,1.0
2017-03-29,6.08,6.11,6.07,6.1,4.9266,130000,0.0,1.0
2017-03-30,6.1,6.12,6.08,6.08,4.9105,191600,0.0,1.0
2017-03-31,6.1,6.12,6.1,6.12,4.9428,130800,0.0,1.0
2017-04-03,6.11,6.16,6.1104,6.15,4.967,167900,0.0,1.0
2017-04-04,6.14,6.15,6.11,6.14,4.9589,208400,0.0,1.0
2017-04-05,6.15,6.16,6.12,6.14,4.9589,235500,0.0,1.0
2017-04-06,6.12,6.14,6.1,6.11,4.9347,278900,0.0,1.0
2017-04-07,6.1304,6.15,6.12,6.13,4.9509,193600,0.0,1.0
2017-04-10,6.13,6.16,6.11,6.14,4.9589,232200,0.0,1.0
2017-04-11,6.13,6.16,6.13,6.16,4.9751,153900,0.0,1.0
2017-04-12,6.16,6.18,6.12,6.12,4.9428,319500,0.0,1.0
2017-04-13,6.1399,6.15,6.11,6.12,4.9428,193600,0.0,1.0
2017-04-17,6.13,6.15,6.12,6.15,4.967,193700,0.0,1.0
2017-04-18,6.11,6.11,6.07,6.09,4.9548,154700,0.045,1.0
2017-04-19,6.1,6.12,6.09,6.09,4.9548,189300,0.0,1.0
2017-04-20,6.1,6.18,6.08,6.12,4.9792,186000,0.0,1.0
2017-04-21,6.13,6.16,6.123,6.16,5.0118,153800,0.0,1.0
2017-04-24,6.18,6.18,6.16,6.18,5.028,216400,0.0,1.0
2017-04-25,6.18,6.2,6.16,6.18,5.028,166300,0.0,1.0
2017-04-26,6.18,6.19,6.1794,6.19,5.0362,131000,0.0,1.0
2017-04-27,6.19,6.2,6.18,6.2,5.0443,213300,0.0,1.0
2017-04-28,6.2,6.21,6.18,6.19,5.0362,177700,0.0,1.0
2017-05-01,6.2002,6.22,6.18,6.18,5.028,267700,0.0,1.0
2017-05-02,6.2,6.22,6.14,6.15,5.0036,208500,0.0,1.0
2017-05-03,6.16,6.21,6.1608,6.2,5.0443,185900,0.0,1.0
2017-05-04,6.2,6.2,6.13,6.13,4.9874,227200,0.0,1.0
2017-05-05,6.13,6.17,6.13,6.17,5.0199,131400,0.0,1.0
2017-05-08,6.19,6.2,6.16,6.18,5.028,214400,0.0,1.0
2017-05-09,6.19,6.19,6.14,6.14,4.9955,279200,0.0,1.0
2017-05-10,6.14,6.1704,6.14,6.17,5.0199,231200,0.0,1.0
2017-05-11,6.18,6.18,6.15,6.17,5.0199,193700,0.0,1.0
2017-05-12,6.17,6.18,6.14,6.14,4.9955,263200,0.0,1.0
2017-05-15,6.16,6.18,6.15,6.18,5.028,194600,0.0,1.0
2017-05-16,6.1499,6.17,6.13,6.17,5.0567,181400,0.045,1.0
2017-05-17,6.16,6.16,6.13,6.15,5.0403,266400,0.0,1.0
2017-05-18,6.15,6.16,6.13,6.14,5.0321,150200,0.0,1.0
2017-05-19,6.18,6.18,6.16,6.18,5.0649,259700,0.0,1.0
2017-05-22,6.16,6.19,6.1597,6.16,5.0485,345300,0.0,1.0
2017-05-23,6.19,6.19,6.17,6.19,5.0731,185000,0.0,1.0
2017-05-24,6.1998,6.2,6.16,6.19,5.0731,168300,0.0,1.0
2017-05-25,6.2,6.22,6.19,6.22,5.0977,172500,0.0,1.0
2017-05-26,6.2202,6.27,6.21,6.27,5.1387,278500,0.0,1.0
2017-05-30,6.26,6.26,6.2297,6.24,5.1141,173800,0.0,1.0
2017-05-31,6.25,6.26,6.23,6.24,5.1141,204100,0.0,1.0
2017-06-01,6.24,6.25,6.22,6.23,5.1059,180200,0.0,1.0
2017-06-02,6.25,6.28,6.22,6.24,5.1141,176700,0.0,1.0
2017-06-05,6.25,6.27,6.24,6.25,5.1223,199000,0.0,1.0
2017-06-06,6.26,6.29,6.255,6.26,5.1305,162000,0.0,1.0
2017-06-07,6.27,6.28,6.25,6.26,5.1305,112100,0.0,1.0
2017-06-08,6.27,6.273,6.25,6.25,5.1223,187200,0.0,1.0
2017-06-09,6.27,6.27,6.24,6.24,5.1141,142900,0.0,1.0
2017-06-12,6.25,6.26,6.24,6.24,5.1141,141200,0.0,1.0
2017-06-13,6.22,6.24,6.19,6.2,5.1182,149100,0.045,1.0
2017-06-14,6.2,6.225,6.19,6.19,5.11,141500,0.0,1.0
2017-06-15,6.18,6.2,6.15,6.15,5.0769,162500,0.0,1.0
2017-06-16,6.17,6.19,6.151,6.19,5.11,111400,0.0,1.0
2017-06-19,6.2,6.21,6.18,6.21,5.1265,73700,0.0,1.0
2017-06-20,6.19,6.2,6.17,6.18,5.1017,138400,0.0,1.0
2017-06-21,6.1899,6.21,6.17,6.17,5.0935,231200,0.0,1.0
2017-06-22,6.19,6.19,6.15,6.18,5.1017,218700,0.0,1.0
2017-06-23,6.18,6.18,6.15,6.15,5.0769,114800,0.0,1.0
2017-06-26,6.16,6.2,6.16,6.16,5.0852,164500,0.0,1.0
2017-06-27,6.16,6.1702,6.12,6.13,5.0604,432700,0.0,1.0
2017-06-28,6.13,6.21,6.13,6.21,5.1265,191400,0.0,1.0
2017-06-29,6.18,6.18,6.14,6.15,5.0769,140700,0.0,1.0
2017-06-30,6.15,6.22,6.15,6.2,5.1182,171200,0.0,1.0
2017-07-03,6.22,6.26,6.19,6.25,5.1595,238200,0.0,1.0
2017-07-05,6.26,6.26,6.21,6.24,5.1512,98100,0.0,1.0
2017-07-06,6.22,6.22,6.16,6.17,5.0935,165800,0.0,1.0
2017-07-07,6.17,6.2,6.17,6.17,5.0935,243400,0.0,1.0
2017-07-10,6.18,6.21,6.17,6.19,5.11,233600,0.0,1.0
2017-07-11,6.2,6.24,6.18,6.24,5.1512,187600,0.0,1.0
2017-07-12,6.21,6.25,6.21,6.24,5.1512,280800,0.0,1.0
2017-07-13,6.25,6.26,6.24,6.25,5.1595,262100,0.0,1.0
2017-07-14,6.26,6.27,6.25,6.27,5.176,211200,0.0,1.0
2017-07-17,6.25,6.28,6.25,6.28,5.1843,157200,0.0,1.0
2017-07-18,6.24,6.25,6.21,6.21,5.1635,154300,0.045,1.0
2017-07-19,6.23,6.242,6.1897,6.19,5.1468,252300,0.0,1.0
