timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-07-14,4.3298,4.34,4.32,4.32,3.5417,225500,0.0,1.0
2017-07-17,4.32,4.35,4.31,4.34,3.5581,463600,0.0,1.0
2017-07-18,4.32,4.32,4.3,4.31,3.5598,222000,0.032,1.0
2017-07-19,4.32,4.33,4.3,4.305,3.5598,340600,0.0,1.0
2017-07-20,4.31,4.329,4.2998,4.32,3.568,184500,0.0,1.0
2017-07-21,4.32,4.329,4.31,4.32,3.568,256100,0.0,1.0
2017-07-24,4.31,4.32,4.31,4.32,3.568,165000,0.0,1.0
2017-07-25,4.32,4.32,4.3,4.31,3.5598,235900,0.0,1.0
2017-07-26,4.31,4.32,4.3,4.3,3.5515,183100,0.0,1.0
2017-07-27,4.3,4.32,4.3,4.3,3.5515,199600,0.0,1.0
2017-07-28,4.33,4.34,4.31,4.31,3.5598,423100,0.0,1.0
2017-07-31,4.3,4.32,4.3002,4.3,3.5515,223500,0.0,1.0
2017-08-01,4.31,4.35,4.31,4.34,3.5845,279800,0.0,1.0
2017-08-02,4.3399,4.35,4.31,4.335,3.5845,243400,0.0,1.0
2017-08-03,4.33,4.34,4.32,4.34,3.5845,147900,0.0,1.0
2017-08-04,4.3,4.3,4.3,4.3,3.5515,277200,0.0,1.0
2017-08-07,4.31,4.33,4.3,4.31,3.5598,193000,0.0,1.0
2017-08-08,4.32,4.32,4.3,4.31,3.5598,266300,0.0,1.0
2017-08-09,4.3,4.31,4.3,4.3,3.5515,180800,0.0,1.0
2017-08-10,4.29,4.33,4.28,4.33,3.5763,512300,0.0,1.0
2017-08-11,4.28,4.32,4.28,4.3,3.5515,346100,0.0,1.0
2017-08-14,4.3101,4.34,4.3,4.34,3.5845,283700,0.0,1.0
2017-08-15,4.31,4.319,4.29,4.29,3.5696,194800,0.032,1.0
2017-08-16,4.3,4.34,4.28,4.29,3.5696,207700,0.0,1.0
2017-08-17,4.28,4.33,4.27,4.3,3.5779,217100,0.0,1.0
2017-08-18,4.29,4.31,4.28,4.29,3.5696,133200,0.0,1.0
2017-08-21,4.31,4.319,4.2998,4.3,3.5779,156000,0.0,1.0
2017-08-22,4.31,4.31,4.3,4.31,3.5862,136500,0.0,1.0
2017-08-23,4.3,4.31,4.3,4.31,3.5862,181300,0.0,1.0
2017-08-24,4.31,4.32,4.28,4.28,3.5612,240000,0.0,1.0
2017-08-25,4.28,4.29,4.26,4.27,3.5529,446900,0.0,1.0
2017-08-28,4.28,4.3,4.2732,4.3,3.5779,165700,0.0,1.0
2017-08-29,4.3,4.34,4.298,4.3,3.5779,145500,0.0,1.0
2017-08-30,4.31,4.31,4.3,4.3,3.5779,202500,0.0,1.0
2017-08-31,4.3,4.31,4.29,4.29,3.5696,333200,0.0,1.0
2017-09-01,4.29,4.31,4.29,4.31,3.5862,465800,0.0,1.0
2017-09-05,4.3,4.3,4.27,4.28,3.5612,368200,0.0,1.0
2017-09-06,4.28,4.3,4.28,4.3,3.5779,138400,0.0,1.0
2017-09-07,4.3,4.3,4.29,4.29,3.5696,206800,0.0,1.0
2017-09-08,4.29,4.3,4.28,4.29,3.5696,206400,0.0,1.0
2017-09-11,4.3,4.3,4.27,4.27,3.5529,258400,0.0,1.0
2017-09-12,4.26,4.27,4.24,4.24,3.5546,254200,0.032,1.0
2017-09-13,4.26,4.27,4.25,4.27,3.5797,278300,0.0,1.0
2017-09-14,4.26,4.26,4.24,4.25,3.563,304800,0.0,1.0
2017-09-15,4.26,4.28,4.25,4.28,3.5881,207900,0.0,1.0
2017-09-18,4.28,4.28,4.27,4.28,3.5881,212700,0.0,1.0
2017-09-19,4.27,4.28,4.27,4.28,3.5881,245700,0.0,1.0
2017-09-20,4.28,4.281,4.27,4.28,3.5881,191100,0.0,1.0
2017-09-21,4.27,4.29,4.2701,4.29,3.5965,269400,0.0,1.0
2017-09-22,4.28,4.29,4.27,4.28,3.5881,322800,0.0,1.0
2017-09-25,4.28,4.28,4.28,4.28,3.5881,438600,0.0,1.0
2017-09-26,4.29,4.29,4.27,4.27,3.5797,305100,0.0,1.0
2017-09-27,4.28,4.28,4.26,4.26,3.5714,360400,0.0,1.0
2017-09-28,4.27,4.27,4.26,4.26,3.5714,257900,0.0,1.0
2017-09-29,4.28,4.285,4.27,4.28,3.5881,223900,0.0,1.0
2017-10-02,4.28,4.29,4.25,4.29,3.5965,312900,0.0,1.0
2017-10-03,4.28,4.286,4.26,4.26,3.5714,198600,0.0,1.0
2017-10-04,4.26,4.28,4.255,4.28,3.5881,187800,0.0,1.0
2017-10-05,4.28,4.29,4.26,4.26,3.5714,331300,0.0,1.0
2017-10-06,4.27,4.27,4.2305,4.25,3.563,492900,0.0,1.0
2017-10-09,4.25,4.26,4.24,4.24,3.5546,413000,0.0,1.0
2017-10-10,4.25,4.27,4.24,4.27,3.5797,601000,0.0,1.0
2017-10-11,4.26,4.26,4.26,4.26,3.5714,319400,0.0,1.0
2017-10-12,4.25,4.27,4.25,4.25,3.563,306700,0.0,1.0
2017-10-13,4.26,4.28,4.25,4.28,3.5881,266800,0.0,1.0
2017-10-16,4.28,4.2799,4.26,4.27,3.5797,266700,0.0,1.0
2017-10-17,4.24,4.25,4.22,4.24,3.5814,530200,0.032,1.0
2017-10-18,4.24,4.24,4.19,4.2,3.5476,417800,0.0,1.0
2017-10-19,4.2,4.23,4.2,4.23,3.573,225100,0.0,1.0
2017-10-20,4.24,4.24,4.2202,4.23,3.573,247100,0.0,1.0
2017-10-23,4.22,4.24,4.21,4.23,3.573,263400,0.0,1.0
2017-10-24,4.23,4.234,4.2,4.22,3.5645,339300,0.0,1.0
2017-10-25,4.23,4.25,4.18,4.25,3.5899,849500,0.0,1.0
2017-10-26,4.24,4.24,4.22,4.22,3.5645,128100,0.0,1.0
2017-10-27,4.23,4.23,4.21,4.22,3.5645,130000,0.0,1.0
2017-10-30,4.22,4.2299,4.21,4.22,3.5645,201200,0.0,1.0
2017-10-31,4.22,4.24,4.22,4.24,3.5814,260300,0.0,1.0
2017-11-01,4.22,4.22,4.22,4.22,3.5645,312700,0.0,1.0
2017-11-02,4.22,4.2298,4.19,4.19,3.5392,299100,0.0,1.0
2017-11-03,4.19,4.23,4.19,4.23,3.573,306600,0.0,1.0
2017-11-06,4.22,4.24,4.21,4.22,3.5645,257700,0.0,1.0
2017-11-07,4.23,4.24,4.22,4.23,3.573,288200,0.0,1.0
2017-11-08,4.22,4.23,4.1799,4.19,3.5392,356400,0.0,1.0
2017-11-09,4.18,4.2,4.18,4.19,3.5392,271500,0.0,1.0
2017-11-10,4.2,4.2,4.17,4.17,3.5223,210100,0.0,1.0
2017-11-13,4.17,4.18,4.16,4.17,3.5223,289900,0.0,1.0
2017-11-14,4.13,4.16,4.1204,4.15,3.5325,226200,0.032,1.0
2017-11-15,4.13,4.15,4.12,4.12,3.507,237900,0.0,1.0
2017-11-16,4.12,4.21,4.1,4.21,3.5836,685800,0.0,1.0
2017-11-17,4.2,4.205,4.17,4.17,3.5495,233900,0.0,1.0
2017-11-20,4.17,4.2,4.17,4.18,3.558,261500,0.0,1.0
2017-11-21,4.17,4.2,4.17,4.18,3.558,216700,0.0,1.0
2017-11-22,4.19,4.21,4.18,4.18,3.558,205700,0.0,1.0
2017-11-24,4.2,4.2,4.145,4.18,3.558,172300,0.0,1.0
2017-11-27,4.18,4.18,4.15,4.16,3.541,82900,0.0,1.0
2017-11-28,4.16,4.18,4.15,4.16,3.541,231100,0.0,1.0
2017-11-29,4.17,4.1702,4.105,4.12,3.507,583000,0.0,1.0
2017-11-30,4.12,4.14,4.12,4.13,3.5155,292600,0.0,1.0
2017-12-01,4.13,4.16,4.12,4.16,3.541,503800,0.0,1.0
2017-12-04,4.17,4.17,4.0901,4.1,3.49,579600,0.0,1.0
2017-12-05,4.1,4.15,4.1,4.13,3.5155,257700,0.0,1.0
2017-12-06,4.14,4.16,4.12,4.13,3.5155,337300,0.0,1.0
2017-12-07,4.13,4.139,4.11,4.13,3.5155,169300,0.0,1.0
2017-12-08,4.13,4.13,4.11,4.11,3.4985,322100,0.0,1.0
2017-12-11,4.11,4.13,4.11,4.12,3.507,354100,0.0,1.0
2017-12-12,4.11,4.13,4.11,4.11,3.4985,393000,0.0,1.0
2017-12-13,4.12,4.15,4.11,4.15,3.5325,240700,0.0,1.0
2017-12-14,4.13,4.14,4.12,4.12,3.507,218500,0.0,1.0
2017-12-15,4.14,4.15,4.12,4.15,3.5325,225900,0.0,1.0
2017-12-18,4.16,4.18,4.14,4.18,3.558,276800,0.0,1.0
2017-12-19,4.14,4.15,4.11,4.12,3.5332,253600,0.031,1.0
2017-12-20,4.12,4.1489,4.095,4.13,3.5418,523400,0.0,1.0
2017-12-21,4.1202,4.15,4.11,4.14,3.5503,278900,0.0,1.0
2017-12-22,4.14,4.16,4.13,4.16,3.5675,258900,0.0,1.0
2017-12-26,4.15,4.16,4.14,4.16,3.5675,549100,0.0,1.0
2017-12-27,4.1299,4.15,4.13,4.14,3.5503,296300,0.0,1.0
2017-12-28,4.13,4.15,4.1304,4.14,3.5503,326700,0.0,1.0
2017-12-29,4.15,4.16,4.12,4.15,3.5589,459300,0.0,1.0
2018-01-02,4.16,4.17,4.14,4.17,3.5761,720800,0.0,1.0
2018-01-03,4.17,4.17,4.1298,4.16,3.5675,339700,0.0,1.0
2018-01-04,4.16,4.16,4.14,4.14,3.5503,235100,0.0,1.0
2018-01-05,4.15,4.15,4.14,4.15,3.5589,156200,0.0,1.0
2018-01-08,4.16,4.16,4.14,4.14,3.5503,260200,0.0,1.0
2018-01-09,4.15,4.15,4.13,4.13,3.5418,178300,0.0,1.0
2018-01-10,4.13,4.14,4.11,4.11,3.5246,236700,0.0,1.0
2018-01-11,4.11,4.14,4.11,4.11,3.5246,213000,0.0,1.0
2018-01-12,4.12,4.13,4.11,4.13,3.5418,215900,0.0,1.0
2018-01-16,4.12,4.12,4.06,4.06,3.5081,284300,0.031,1.0
2018-01-17,4.06,4.0699,4.05,4.05,3.4994,219800,0.0,1.0
2018-01-18,4.05,4.05,4.01,4.02,3.4735,480200,0.0,1.0
2018-01-19,4.03,4.03,4.0004,4.01,3.4649,331800,0.0,1.0
2018-01-22,4.03,4.04,4.0,4.03,3.4821,261200,0.0,1.0
2018-01-23,4.02,4.04,4.01,4.03,3.4821,639900,0.0,1.0
2018-01-24,4.02,4.03,4.0,4.01,3.4649,399500,0.0,1.0
2018-01-25,4.02,4.02,3.99,4.0,3.4562,299500,0.0,1.0
2018-01-26,4.01,4.01,3.99,4.01,3.4649,382600,0.0,1.0
2018-01-29,4.01,4.02,3.98,3.99,3.4476,387300,0.0,1.0
2018-01-30,3.98,3.99,3.96,3.96,3.4217,472500,0.0,1.0
2018-01-31,3.97,3.992,3.967,3.98,3.4389,308300,0.0,1.0
2018-02-01,3.98,4.02,3.98,4.02,3.4735,249500,0.0,1.0
2018-02-02,3.99,4.02,3.95,3.97,3.4303,498900,0.0,1.0
2018-02-05,3.98,3.99,3.93,3.95,3.413,551700,0.0,1.0
2018-02-06,3.95,3.98,3.95,3.96,3.4217,204600,0.0,1.0
2018-02-07,3.97,3.99,3.9697,3.99,3.4476,225400,0.0,1.0
2018-02-08,3.97,3.99,3.97,3.97,3.4303,219600,0.0,1.0
2018-02-09,3.9698,3.98,3.95,3.97,3.4303,466100,0.0,1.0
2018-02-12,3.97,4.0,3.965,3.98,3.4389,361800,0.0,1.0
2018-02-13,3.97,3.98,3.94,3.95,3.4398,304600,0.031,1.0
2018-02-14,3.95,3.97,3.94,3.96,3.4485,120800,0.0,1.0
2018-02-15,3.95,3.97,3.91,3.92,3.4137,210900,0.0,1.0
2018-02-16,3.95,3.9504,3.9,3.93,3.4224,217200,0.0,1.0
2018-02-20,3.93,3.94,3.91,3.94,3.4311,100400,0.0,1.0
2018-02-21,3.9302,3.97,3.93,3.95,3.4398,318200,0.0,1.0
2018-02-22,3.96,3.96,3.9301,3.94,3.4311,254000,0.0,1.0
2018-02-23,3.94,3.99,3.925,3.96,3.4485,793100,0.0,1.0
2018-02-26,3.97,3.98,3.95,3.96,3.4485,275700,0.0,1.0
2018-02-27,3.96,3.97,3.92,3.93,3.4224,227300,0.0,1.0
2018-02-28,3.94,3.94,3.92,3.93,3.4224,190600,0.0,1.0
2018-03-01,3.92,3.94,3.92,3.94,3.4311,288600,0.0,1.0
2018-03-02,3.93,3.94,3.93,3.94,3.4311,300300,0.0,1.0
2018-03-05,3.93,3.94,3.93,3.94,3.4311,142800,0.0,1.0
2018-03-06,3.94,3.96,3.94,3.96,3.4485,186700,0.0,1.0
2018-03-07,3.96,3.97,3.95,3.97,3.4572,168800,0.0,1.0
2018-03-08,3.96,3.98,3.93,3.93,3.4224,169300,0.0,1.0
2018-03-09,3.94,3.96,3.93,3.96,3.4485,135500,0.0,1.0
2018-03-12,3.97,3.99,3.9599,3.99,3.4746,152900,0.0,1.0
2018-03-13,3.97,3.98,3.93,3.93,3.4483,154400,0.03,1.0
2018-03-14,3.93,3.97,3.9,3.92,3.4395,225100,0.0,1.0
2018-03-15,3.9103,3.94,3.91,3.94,3.4571,116700,0.0,1.0
2018-03-16,3.92,3.95,3.89,3.89,3.4132,299300,0.0,1.0
2018-03-19,3.9,3.91,3.89,3.9,3.422,170000,0.0,1.0
2018-03-20,3.91,3.91,3.89,3.9,3.422,164800,0.0,1.0
2018-03-21,3.91,3.91,3.89,3.9,3.422,125700,0.0,1.0
2018-03-22,3.89,3.9,3.89,3.9,3.422,205800,0.0,1.0
2018-03-23,3.91,3.92,3.9,3.92,3.4395,124800,0.0,1.0
2018-03-26,3.92,3.92,3.91,3.92,3.4395,126000,0.0,1.0
2018-03-27,3.91,3.95,3.89,3.9,3.422,237000,0.0,1.0
2018-03-28,3.93,3.93,3.9,3.92,3.4395,146100,0.0,1.0
2018-03-29,3.93,3.93,3.91,3.93,3.4483,273900,0.0,1.0
2018-04-02,3.91,3.97,3.91,3.95,3.4659,232600,0.0,1.0
2018-04-03,3.94,3.97,3.94,3.96,3.4746,155600,0.0,1.0
2018-04-04,3.95,3.97,3.94,3.97,3.4834,161900,0.0,1.0
2018-04-05,3.97,3.97,3.95,3.96,3.4746,216500,0.0,1.0
2018-04-06,3.95,3.97,3.95,3.95,3.4659,118500,0.0,1.0
2018-04-09,3.96,3.97,3.95,3.96,3.4746,160200,0.0,1.0
2018-04-10,3.96,3.97,3.95,3.96,3.4746,143800,0.0,1.0
2018-04-11,3.94,3.99,3.94,3.95,3.4659,459100,0.0,1.0
2018-04-12,3.95,3.97,3.95,3.97,3.4834,105200,0.0,1.0
2018-04-13,3.97,3.97,3.95,3.95,3.4659,120100,0.0,1.0
2018-04-16,3.96,3.969,3.95,3.96,3.4746,211000,0.0,1.0
2018-04-17,3.94,3.94,3.89,3.9,3.4481,303100,0.03,1.0
2018-04-18,3.9,3.91,3.89,3.9,3.4481,274400,0.0,1.0
2018-04-19,3.89,3.9,3.86,3.86,3.4127,407500,0.0,1.0
2018-04-20,3.86,3.88,3.86,3.87,3.4216,160900,0.0,1.0
2018-04-23,3.88,3.88,3.8599,3.87,3.4216,268300,0.0,1.0
2018-04-24,3.87,3.87,3.85,3.87,3.4216,197800,0.0,1.0
2018-04-25,3.85,3.88,3.85,3.87,3.4216,159100,0.0,1.0
2018-04-26,3.86,3.89,3.86,3.88,3.4304,194000,0.0,1.0
2018-04-27,3.89,3.9,3.87,3.9,3.4481,148400,0.0,1.0
2018-04-30,3.91,3.91,3.89,3.91,3.457,137800,0.0,1.0
2018-05-01,3.91,3.93,3.89,3.915,3.4658,183100,0.0,1.0
2018-05-02,3.92,3.93,3.86,3.87,3.4216,232600,0.0,1.0
2018-05-03,3.87,3.8799,3.86,3.86,3.4127,123200,0.0,1.0
2018-05-04,3.86,3.88,3.86,3.87,3.4216,101200,0.0,1.0
2018-05-07,3.87,3.87,3.86,3.87,3.4216,120400,0.0,1.0
2018-05-08,3.86,3.88,3.85,3.87,3.4216,264100,0.0,1.0
2018-05-09,3.89,3.89,3.87,3.88,3.4304,164900,0.0,1.0
2018-05-10,3.89,3.89,3.87,3.89,3.4393,93300,0.0,1.0
2018-05-11,3.88,3.895,3.87,3.89,3.4393,177000,0.0,1.0
2018-05-14,3.88,3.89,3.87,3.875,3.4304,139800,0.0,1.0
2018-05-15,3.85,3.85,3.82,3.82,3.4037,261100,0.03,1.0
2018-05-16,3.82,3.83,3.82,3.83,3.4126,134400,0.0,1.0
2018-05-17,3.82,3.83,3.82,3.82,3.4037,212500,0.0,1.0
2018-05-18,3.82,3.83,3.82,3.82,3.4037,156000,0.0,1.0
2018-05-21,3.83,3.84,3.82,3.83,3.4126,309700,0.0,1.0
2018-05-22,3.83,3.839,3.82,3.82,3.4037,121200,0.0,1.0
2018-05-23,3.83,3.84,3.82,3.84,3.4215,153200,0.0,1.0
2018-05-24,3.84,3.85,3.83,3.841,3.4215,142100,0.0,1.0
2018-05-25,3.84,3.85,3.83,3.84,3.4215,132900,0.0,1.0
2018-05-29,3.83,3.8701,3.83,3.85,3.4304,343300,0.0,1.0
2018-05-30,3.86,3.89,3.85,3.88,3.4572,201700,0.0,1.0
2018-05-31,3.89,3.9,3.87,3.89,3.4661,299600,0.0,1.0
2018-06-01,3.9,3.91,3.89,3.91,3.4839,267100,0.0,1.0
2018-06-04,3.91,3.93,3.89,3.93,3.5017,274400,0.0,1.0
2018-06-05,3.93,3.93,3.91,3.92,3.4928,182200,0.0,1.0
2018-06-06,3.92,3.92,3.89,3.9,3.475,126500,0.0,1.0
2018-06-07,3.9,3.9,3.85,3.86,3.4393,193900,0.0,1.0
2018-06-08,3.8498,3.86,3.84,3.84,3.4215,180300,0.0,1.0
2018-06-11,3.84,3.85,3.84,3.85,3.4304,184100,0.0,1.0
2018-06-12,3.83,3.83,3.81,3.82,3.4304,202200,0.03,1.0
2018-06-13,3.82,3.86,3.81,3.82,3.4304,174900,0.0,1.0
2018-06-14,3.83,3.842,3.8,3.81,3.4215,317700,0.0,1.0
2018-06-15,3.81,3.82,3.8,3.82,3.4304,188800,0.0,1.0
2018-06-18,3.8,3.82,3.8,3.8,3.4125,325000,0.0,1.0
2018-06-19,3.8,3.82,3.8,3.82,3.4304,1207000,0.0,1.0
2018-06-20,3.82,3.8201,3.808,3.82,3.4304,204400,0.0,1.0
2018-06-21,3.83,3.83,3.79,3.8,3.4125,324800,0.0,1.0
2018-06-22,3.7996,3.85,3.797,3.84,3.4484,262200,0.0,1.0
2018-06-25,3.8399,3.84,3.8,3.83,3.4394,227300,0.0,1.0
2018-06-26,3.83,3.85,3.82,3.84,3.4484,161200,0.0,1.0
2018-06-27,3.85,3.85,3.82,3.85,3.4574,332100,0.0,1.0
2018-06-28,3.85,3.86,3.8399,3.85,3.4574,201500,0.0,1.0
2018-06-29,3.86,3.87,3.85,3.86,3.4664,261400,0.0,1.0
2018-07-02,3.85,3.87,3.82,3.83,3.4394,148200,0.0,1.0
2018-07-03,3.87,3.89,3.85,3.88,3.4843,307700,0.0,1.0
2018-07-05,3.87,3.89,3.83,3.83,3.4394,217400,0.0,1.0
2018-07-06,3.85,3.85,3.84,3.85,3.4574,92900,0.0,1.0
2018-07-09,3.86,3.86,3.82,3.82,3.4304,125300,0.0,1.0
2018-07-10,3.82,3.83,3.82,3.82,3.4304,229300,0.0,1.0
2018-07-11,3.82,3.83,3.82,3.83,3.4394,247400,0.0,1.0
2018-07-12,3.83,3.83,3.82,3.82,3.4304,184700,0.0,1.0
2018-07-13,3.82,3.83,3.82,3.82,3.4304,163100,0.0,1.0
2018-07-16,3.82,3.83,3.81,3.83,3.4394,284400,0.0,1.0
2018-07-17,3.81,3.83,3.8,3.83,3.4657,196200,0.029,1.0
2018-07-18,3.83,3.83,3.8,3.82,3.4566,237200,0.0,1.0
2018-07-19,3.82,3.82,3.8,3.81,3.4476,195800,0.0,1.0
2018-07-20,3.81,3.82,3.8,3.82,3.4566,84800,0.0,1.0
2018-07-23,3.83,3.83,3.81,3.83,3.4657,142500,0.0,1.0
2018-07-24,3.82,3.83,3.81,3.83,3.4657,190000,0.0,1.0
2018-07-25,3.83,3.833,3.8001,3.81,3.4476,148400,0.0,1.0
2018-07-26,3.81,3.81,3.78,3.79,3.4295,226300,0.0,1.0
2018-07-27,3.79,3.81,3.7698,3.78,3.4204,222800,0.0,1.0
2018-07-30,3.79,3.81,3.78,3.81,3.4476,1773000,0.0,1.0
2018-07-31,3.82,3.82,3.8,3.81,3.4476,185900,0.0,1.0
2018-08-01,3.81,3.81,3.76,3.77,3.4114,481500,0.0,1.0
2018-08-02,3.79,3.8,3.77,3.79,3.4295,260400,0.0,1.0
2018-08-03,3.78,3.8,3.78,3.78,3.4204,144800,0.0,1.0
2018-08-06,3.8,3.81,3.79,3.81,3.4476,167800,0.0,1.0
2018-08-07,3.81,3.83,3.7798,3.82,3.4566,322400,0.0,1.0
2018-08-08,3.83,3.83,3.79,3.8,3.4385,514300,0.0,1.0
2018-08-09,3.7899,3.81,3.79,3.79,3.4295,188600,0.0,1.0
2018-08-10,3.8,3.81,3.78,3.81,3.4476,117200,0.0,1.0
2018-08-13,3.82,3.82,3.79,3.79,3.4295,160300,0.0,1.0
2018-08-14,3.77,3.81,3.77,3.79,3.4559,201800,0.029,1.0
2018-08-15,3.79,3.8,3.77,3.79,3.4559,229200,0.0,1.0
2018-08-16,3.79,3.8,3.78,3.78,3.4468,168100,0.0,1.0
2018-08-17,3.8,3.8,3.78,3.78,3.4468,143700,0.0,1.0
2018-08-20,3.79,3.81,3.7798,3.81,3.4741,182700,0.0,1.0
2018-08-21,3.7999,3.82,3.79,3.79,3.4559,150400,0.0,1.0
2018-08-22,3.77,3.8,3.77,3.79,3.4559,194300,0.0,1.0
2018-08-23,3.78,3.8098,3.78,3.8,3.465,113600,0.0,1.0
2018-08-24,3.8,3.81,3.79,3.81,3.4741,123400,0.0,1.0
2018-08-27,3.82,3.82,3.79,3.79,3.4559,173600,0.0,1.0
2018-08-28,3.8,3.8,3.79,3.8,3.465,230100,0.0,1.0
2018-08-29,3.8,3.81,3.79,3.79,3.4559,218400,0.0,1.0
2018-08-30,3.79,3.8,3.78,3.8,3.465,201600,0.0,1.0
2018-08-31,3.81,3.82,3.8,3.81,3.4741,192700,0.0,1.0
2018-09-04,3.81,3.82,3.78,3.82,3.4833,178100,0.0,1.0
2018-09-05,3.82,3.82,3.8,3.82,3.4833,135900,0.0,1.0
2018-09-06,3.82,3.82,3.8,3.82,3.4833,246800,0.0,1.0
2018-09-07,3.81,3.81,3.79,3.79,3.4559,134400,0.0,1.0
2018-09-10,3.8,3.8,3.78,3.79,3.4559,140200,0.0,1.0
2018-09-11,3.8,3.8103,3.78,3.81,3.4741,188800,0.0,1.0
2018-09-12,3.81,3.82,3.8,3.81,3.4741,168000,0.0,1.0
2018-09-13,3.8101,3.81,3.78,3.78,3.4468,222400,0.0,1.0
2018-09-14,3.78,3.799,3.78,3.78,3.4468,199600,0.0,1.0
2018-09-17,3.78,3.78,3.76,3.78,3.4468,278900,0.0,1.0
2018-09-18,3.7601,3.76,3.73,3.76,3.4551,248800,0.029,1.0
2018-09-19,3.7502,3.751,3.73,3.75,3.4459,229600,0.0,1.0
2018-09-20,3.76,3.76,3.7403,3.75,3.4459,136700,0.0,1.0
2018-09-21,3.74,3.75,3.72,3.74,3.4367,251700,0.0,1.0
2018-09-24,3.74,3.77,3.731,3.75,3.4459,182200,0.0,1.0
2018-09-25,3.76,3.77,3.74,3.77,3.4642,363100,0.0,1.0
2018-09-26,3.77,3.78,3.76,3.76,3.4551,144700,0.0,1.0
2018-09-27,3.77,3.78,3.75,3.77,3.4642,147600,0.0,1.0
2018-09-28,3.77,3.77,3.75,3.76,3.4551,149700,0.0,1.0
2018-10-01,3.7602,3.8,3.76,3.79,3.4826,230700,0.0,1.0
2018-10-02,3.79,3.7903,3.77,3.79,3.4826,171700,0.0,1.0
2018-10-03,3.79,3.81,3.79,3.8,3.4918,187200,0.0,1.0
2018-10-04,3.79,3.8,3.72,3.73,3.4275,202700,0.0,1.0
2018-10-05,3.74,3.76,3.72,3.73,3.4275,110900,0.0,1.0
2018-10-08,3.75,3.75,3.72,3.72,3.4183,99800,0.0,1.0
2018-10-09,3.72,3.746,3.71,3.72,3.4183,113400,0.0,1.0
2018-10-10,3.71,3.72,3.67,3.68,3.3815,622300,0.0,1.0
2018-10-11,3.7,3.72,3.67,3.69,3.3907,271400,0.0,1.0
2018-10-12,3.71,3.71,3.66,3.7,3.3999,177000,0.0,1.0
2018-10-15,3.69,3.73,3.68,3.72,3.4183,272600,0.0,1.0
2018-10-16,3.69,3.695,3.67,3.67,3.3988,143800,0.029,1.0
2018-10-17,3.67,3.68,3.65,3.65,3.3803,320600,0.0,1.0
2018-10-18,3.65,3.6699,3.639,3.67,3.3988,434200,0.0,1.0
2018-10-19,3.66,3.68,3.66,3.67,3.3988,194400,0.0,1.0
2018-10-22,3.66,3.6897,3.65,3.65,3.3803,316500,0.0,1.0
2018-10-23,3.65,3.68,3.6403,3.68,3.4081,1260900,0.0,1.0
2018-10-24,3.67,3.71,3.67,3.69,3.4174,222700,0.0,1.0
2018-10-25,3.67,3.71,3.67,3.69,3.4174,297000,0.0,1.0
2018-10-26,3.68,3.72,3.68,3.71,3.4359,269300,0.0,1.0
2018-10-29,3.71,3.72,3.69,3.71,3.4359,123300,0.0,1.0
2018-10-30,3.69,3.72,3.68,3.69,3.4174,195900,0.0,1.0
2018-10-31,3.72,3.72,3.68,3.69,3.4174,274200,0.0,1.0
2018-11-01,3.6797,3.7,3.66,3.67,3.3988,1164200,0.0,1.0
2018-11-02,3.68,3.69,3.65,3.65,3.3803,154300,0.0,1.0
2018-11-05,3.62,3.69,3.62,3.68,3.4081,229100,0.0,1.0
2018-11-06,3.69,3.7,3.69,3.7,3.4266,337800,0.0,1.0
2018-11-07,3.7,3.74,3.69,3.72,3.4452,116800,0.0,1.0
2018-11-08,3.74,3.75,3.721,3.75,3.4729,182700,0.0,1.0
2018-11-09,3.73,3.745,3.71,3.74,3.4637,238300,0.0,1.0
2018-11-12,3.72,3.735,3.69,3.7,3.4266,232300,0.0,1.0
2018-11-13,3.68,3.69,3.65,3.66,3.4164,300800,0.029,1.0
2018-11-14,3.67,3.681,3.65,3.65,3.407,203100,0.0,1.0
2018-11-15,3.66,3.66,3.63,3.64,3.3977,290800,0.0,1.0
2018-11-16,3.63,3.64,3.62,3.62,3.379,363100,0.0,1.0
2018-11-19,3.62,3.66,3.62,3.635,3.3977,242900,0.0,1.0
2018-11-20,3.64,3.6798,3.634,3.66,3.4164,240200,0.0,1.0
2018-11-21,3.65,3.7,3.65,3.68,3.435,182100,0.0,1.0
2018-11-23,3.68,3.685,3.65,3.68,3.435,67600,0.0,1.0
2018-11-26,3.68,3.69,3.67,3.68,3.435,207900,0.0,1.0
2018-11-27,3.67,3.67,3.6398,3.66,3.4164,229300,0.0,1.0
2018-11-28,3.66,3.68,3.63,3.63,3.3884,293200,0.0,1.0
2018-11-29,3.65,3.65,3.64,3.64,3.3977,218500,0.0,1.0
2018-11-30,3.64,3.66,3.64,3.64,3.3977,245300,0.0,1.0
2018-12-03,3.66,3.68,3.64,3.68,3.435,310900,0.0,1.0
2018-12-04,3.68,3.7,3.668,3.7,3.4537,684900,0.0,1.0
2018-12-06,3.7,3.7,3.68,3.68,3.435,253100,0.0,1.0
2018-12-07,3.69,3.71,3.69,3.7,3.4537,204300,0.0,1.0
2018-12-10,3.68,3.69,3.65,3.66,3.4164,245400,0.0,1.0
2018-12-11,3.66,3.69,3.6598,3.68,3.435,190500,0.0,1.0
2018-12-12,3.68,3.72,3.68,3.7,3.4537,418500,0.0,1.0
