timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2018-02-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-02-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-03-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-10,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-04-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-02,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-03,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-09,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-10,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-16,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-17,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-23,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-24,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-30,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-05-31,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-01,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-04,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-05,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-06,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-07,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-08,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-11,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-12,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-13,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-14,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-15,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-18,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-19,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-20,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-21,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-22,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-25,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-26,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-27,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-28,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-06-29,17.95,17.95,17.95,17.95,16.8704,0,0.0,1.0
2018-08-29,24.95,25.1009,24.89,25.08,23.5716,233900,0.0,1.0
2018-08-30,25.12,25.19,25.01,25.16,23.6468,111500,0.0,1.0
2018-08-31,25.22,25.37,25.19,25.34,23.816,38100,0.0,1.0
2018-09-04,25.25,25.339,25.15,25.21,23.6938,112400,0.0,1.0
2018-09-05,25.18,25.26,25.17,25.17,23.6562,61400,0.0,1.0
2018-09-06,25.24,25.27,25.193,25.21,23.6938,32600,0.0,1.0
2018-09-07,25.18,25.18,25.07,25.1,23.5904,17300,0.0,1.0
2018-09-10,25.15,25.19,25.15,25.18,23.6656,23300,0.0,1.0
2018-09-11,25.22,25.22,25.08,25.209,23.6938,15800,0.0,1.0
2018-09-12,25.22,25.2434,25.21,25.225,23.7126,12300,0.0,1.0
2018-09-13,25.237,25.24,25.18,25.215,23.7032,6000,0.0,1.0
2018-09-14,25.2,25.22,25.074,25.12,23.6092,26400,0.0,1.0
2018-09-17,25.15,25.18,25.11,25.11,23.5998,12500,0.0,1.0
2018-09-18,25.17,25.18,25.1,25.1,23.5904,24700,0.0,1.0
2018-09-19,25.12,25.15,25.07,25.15,23.6374,6400,0.0,1.0
2018-09-20,25.134,25.14,25.06,25.121,23.6092,15700,0.0,1.0
2018-09-21,25.14,25.15,25.06,25.149,23.6374,8300,0.0,1.0
2018-09-24,25.13,25.15,25.13,25.13,23.6186,3900,0.0,1.0
2018-09-25,25.073,25.13,25.07,25.08,23.5716,14600,0.0,1.0
2018-09-26,25.06,25.15,25.06,25.08,23.5716,13400,0.0,1.0
2018-09-27,25.08,25.13,25.079,25.079,23.5716,4900,0.0,1.0
2018-09-28,25.083,25.1,24.99,25.01,23.5058,9400,0.0,1.0
2018-10-01,25.04,25.126,25.0,25.0,23.4964,10100,0.0,1.0
2018-10-02,25.0,25.04,24.991,24.991,23.487,6600,0.0,1.0
2018-10-03,24.99,24.99,24.75,24.85,23.3555,11000,0.0,1.0
2018-10-04,24.8,24.825,24.72,24.8,23.3085,3800,0.0,1.0
2018-10-05,24.8,24.877,24.74,24.74,23.2521,3000,0.0,1.0
2018-10-08,24.73,24.87,24.721,24.82,23.3273,4600,0.0,1.0
2018-10-09,24.84,24.97,24.8389,24.938,23.44,4300,0.0,1.0
2018-10-10,24.9295,24.99,24.87,24.946,23.4494,13600,0.0,1.0
2018-10-11,24.99,24.99,24.7497,24.8,23.3085,9400,0.0,1.0
2018-10-12,24.97,24.97,24.82,24.82,23.3273,3100,0.0,1.0
2018-10-15,24.97,24.97,24.7,24.9,23.4024,6100,0.0,1.0
2018-10-16,24.81,24.94,24.76,24.94,23.44,3700,0.0,1.0
2018-10-17,24.85,24.96,24.8,24.95,23.4494,8100,0.0,1.0
2018-10-18,24.934,25.05,24.872,24.95,23.4494,6400,0.0,1.0
2018-10-19,25.05,25.0884,25.04,25.09,23.581,10300,0.0,1.0
2018-10-22,25.072,25.24,25.0715,25.24,23.722,19800,0.0,1.0
2018-10-23,25.204,25.25,25.178,25.25,23.7314,8800,0.0,1.0
2018-10-24,25.1,25.25,25.081,25.25,23.7314,3000,0.0,1.0
2018-10-25,24.993,25.2,24.993,25.175,23.6656,2800,0.0,1.0
2018-10-26,25.15,25.15,24.95,24.95,23.4494,11400,0.0,1.0
2018-10-29,25.1,25.1,25.1,25.1,23.5904,2700,0.0,1.0
2018-10-30,25.084,25.1,25.05,25.1,23.5904,1700,0.0,1.0
2018-10-31,25.22,25.3397,25.18,25.18,23.6656,4600,0.0,1.0
2018-11-01,25.23,25.23,25.12,25.23,23.7126,1200,0.0,1.0
2018-11-02,25.1986,25.308,25.2,25.239,23.722,1200,0.0,1.0
2018-11-05,25.223,25.33,25.11,25.31,23.7878,8300,0.0,1.0
2018-11-06,25.23,25.4,25.23,25.4,23.8724,3300,0.0,1.0
2018-11-07,25.4,25.4,25.319,25.348,23.8254,1200,0.0,1.0
2018-11-08,25.322,25.325,25.2,25.2,23.6844,5200,0.0,1.0
2018-11-09,25.35,25.35,25.35,25.35,23.8254,500,0.0,1.0
2018-11-12,25.34,25.3418,25.288,25.288,23.769,2500,0.0,1.0
2018-11-13,25.33,25.626,25.33,25.463,23.9288,26500,0.0,1.0
2018-11-14,25.25,25.25,25.098,25.098,23.966,500,0.399,1.0
2018-11-15,25.25,25.25,25.0,25.0,23.8705,2300,0.0,1.0
2018-11-16,25.2,25.2007,24.958,24.958,23.8323,1200,0.0,1.0
2018-11-19,25.15,25.15,24.96,24.96,23.8323,1400,0.0,1.0
2018-11-20,24.9,24.9,24.835,24.877,23.7559,1200,0.0,1.0
2018-11-21,24.87,25.03,24.849,24.851,23.7273,8400,0.0,1.0
2018-11-23,24.85,24.85,24.8498,24.85,23.7273,200,0.0,1.0
2018-11-26,24.9006,24.9,24.8,24.8,23.6796,1900,0.0,1.0
2018-11-27,24.89,25.12,24.874,25.04,23.9087,27100,0.0,1.0
2018-11-28,25.16,25.16,25.05,25.1,23.966,5800,0.0,1.0
2018-11-29,25.1,25.152,25.01,25.01,23.8801,4000,0.0,1.0
2018-11-30,25.13,25.1296,25.0,25.0,23.8705,6300,0.0,1.0
2018-12-03,24.936,25.0,24.936,25.0,23.8705,500,0.0,1.0
2018-12-04,25.055,25.08,24.8701,24.87,23.7464,5300,0.0,1.0
2018-12-06,25.0,25.0,24.8022,24.94,23.8132,3800,0.0,1.0
2018-12-07,24.94,24.94,24.94,24.94,23.8132,100,0.0,1.0
2018-12-10,24.904,24.904,24.904,24.904,23.775,200,0.0,1.0
2018-12-11,24.95,25.224,24.9515,25.224,24.0806,2700,0.0,1.0
2018-12-12,24.969,24.969,24.969,24.969,23.8419,300,0.0,1.0
2018-12-13,25.0,25.0,25.0,25.0,23.8705,1200,0.0,1.0
2018-12-14,24.85,25.19,24.8,24.8,23.6796,3500,0.0,1.0
2018-12-17,24.894,24.894,24.57,24.6,23.4886,2800,0.0,1.0
2018-12-18,24.689,24.723,24.6,24.686,23.5745,1200,0.0,1.0
2018-12-19,24.59,24.59,23.8507,24.3,23.2021,6900,0.0,1.0
2018-12-20,24.3,24.69,24.26,24.26,23.164,6600,0.0,1.0
2018-12-21,24.38,24.4411,24.3,24.3,23.2021,13800,0.0,1.0
2018-12-24,24.4,24.52,24.4,24.52,23.4122,1300,0.0,1.0
2018-12-26,23.75,24.23,23.66,23.81,22.7343,4000,0.0,1.0
2018-12-27,23.62,24.5,23.01,23.07,22.0277,2900,0.0,1.0
2018-12-28,23.39,23.8,23.28,23.5,22.4383,30500,0.0,1.0
2018-12-31,23.5,23.5,23.5,23.5,22.4383,200,0.0,1.0
2019-01-02,23.6,24.38,23.6037,24.38,23.2785,3400,0.0,1.0
2019-01-03,24.6093,24.69,24.61,24.69,23.5745,1100,0.0,1.0
2019-01-04,24.8012,24.8,24.8,24.8,23.6796,100,0.0,1.0
2019-01-07,24.38,24.95,24.38,24.85,23.7273,1600,0.0,1.0
2019-01-08,24.85,24.85,24.85,24.85,23.7273,100,0.0,1.0
2019-01-09,24.89,24.99,24.89,24.98,23.8514,2500,0.0,1.0
2019-01-10,24.97,25.4,24.97,25.19,24.0519,7500,0.0,1.0
2019-01-11,25.25,25.25,25.25,25.25,24.1092,100,0.0,1.0
2019-01-14,25.11,25.11,25.11,25.11,23.9756,1000,0.0,1.0
2019-01-15,25.11,25.11,25.11,25.11,23.9756,100,0.0,1.0
2019-01-16,25.05,25.05,24.9,24.9,23.775,1600,0.0,1.0
2019-01-17,25.05,25.1,24.95,25.03,23.8992,4400,0.0,1.0
2019-01-18,25.04,25.04,24.96,24.97,23.8419,900,0.0,1.0
2019-01-22,24.91,24.91,24.91,24.91,23.7846,1000,0.0,1.0
2019-01-23,25.0,25.0,24.99,25.0,23.8705,2000,0.0,1.0
2019-01-24,25.04,25.1207,25.0,25.12,23.9851,4000,0.0,1.0
2019-01-25,25.13,25.13,25.12,25.12,23.9851,1600,0.0,1.0
2019-01-28,25.12,25.12,25.07,25.12,23.9851,7500,0.0,1.0
2019-01-29,25.15,25.15,25.13,25.13,23.9946,6300,0.0,1.0
2019-01-30,25.19,25.66,25.19,25.55,24.3957,9200,0.0,1.0
2019-01-31,25.35,25.35,25.2,25.35,24.2047,1700,0.0,1.0
2019-02-01,24.95,25.1,24.85,25.1,23.775,242400,0.0,1.0
2019-02-04,24.88,25.19,24.75,24.9,23.775,50200,0.0,1.0
2019-02-05,24.95,25.0,24.84,25.0,23.8705,22000,0.0,1.0
2019-02-06,24.95,25.0,24.88,24.98,23.8514,10900,0.0,1.0
2019-02-07,24.95,25.1,24.8498,25.1,23.966,31500,0.0,1.0
2019-02-08,24.88,25.09,24.86,25.05,23.9183,9600,0.0,1.0
2019-02-11,25.03,25.1,25.03,25.1,23.966,8200,0.0,1.0
2019-02-12,25.15,25.17,25.1,25.15,24.0137,13200,0.0,1.0
2019-02-13,25.17,25.17,25.15,25.15,24.0137,6900,0.0,1.0
2019-02-14,24.85,24.94,24.8,24.87,24.1214,19900,0.391,1.0
2019-02-15,24.9,25.19,24.9,25.08,24.3251,22000,0.0,1.0
2019-02-19,25.02,25.02,24.92,24.95,24.199,17300,0.0,1.0
2019-02-20,24.91,25.06,24.8,24.87,24.1214,27300,0.0,1.0
2019-02-21,25.0,25.06,24.88,24.98,24.2281,20700,0.0,1.0
2019-02-22,25.0,25.12,25.0,25.02,24.2669,8600,0.0,1.0
2019-02-25,25.0,25.05,24.87,24.89,24.1408,7100,0.0,1.0
2019-02-26,25.02,25.04,24.96,24.98,24.2281,12100,0.0,1.0
2019-02-27,24.99,25.0,24.9306,24.99,24.2378,18900,0.0,1.0
2019-02-28,24.99,24.99,24.94,24.94,24.1893,12000,0.0,1.0
2019-03-01,24.99,25.21,24.9,25.12,24.3639,8700,0.0,1.0
2019-03-04,24.94,25.1,24.87,25.02,24.2669,12800,0.0,1.0
2019-03-05,25.1,25.15,25.02,25.12,24.3639,11300,0.0,1.0
2019-03-06,25.05,25.05,24.9296,24.97,24.2184,13000,0.0,1.0
2019-03-07,25.0,25.15,24.9992,25.15,24.393,7200,0.0,1.0
2019-03-08,25.11,25.15,25.021,25.1,24.3445,6200,0.0,1.0
2019-03-11,25.1905,25.19,25.15,25.15,24.393,1800,0.0,1.0
2019-03-12,25.15,25.15,25.15,25.15,24.393,100,0.0,1.0
2019-03-13,25.15,25.2,25.1501,25.2,24.4415,3600,0.0,1.0
2019-03-14,25.14,25.1998,25.1,25.2,24.4415,3800,0.0,1.0
2019-03-15,25.2,25.22,25.13,25.22,24.4609,5700,0.0,1.0
2019-03-18,25.1706,25.25,25.0,25.1,24.3445,22300,0.0,1.0
2019-03-19,25.09,25.19,25.02,25.07,24.3154,7800,0.0,1.0
2019-03-20,25.04,25.16,25.0,25.16,24.4027,5300,0.0,1.0
2019-03-21,25.2,25.25,25.2,25.25,24.49,11200,0.0,1.0
2019-03-22,25.27,25.27,25.1481,25.27,24.5094,5400,0.0,1.0
2019-03-25,25.27,25.29,25.23,25.28,24.5191,1900,0.0,1.0
2019-03-26,25.26,25.41,25.26,25.41,24.6452,2000,0.0,1.0
2019-03-27,25.1,25.38,25.1,25.38,24.6161,2400,0.0,1.0
2019-03-28,25.44,25.44,25.4,25.4,24.6355,1300,0.0,1.0
2019-03-29,25.4,25.4,25.39,25.39,24.6258,600,0.0,1.0
2019-04-01,25.2998,25.44,25.3,25.44,24.6742,3900,0.0,1.0
2019-04-02,25.37,25.98,25.3606,25.56,24.7906,14900,0.0,1.0
2019-04-03,25.56,25.56,25.44,25.44,24.6742,2200,0.0,1.0
2019-04-04,25.36,25.45,25.25,25.37,24.6064,6000,0.0,1.0
2019-04-05,25.3,25.3,25.2861,25.3,24.5385,1100,0.0,1.0
2019-04-08,25.47,25.5,25.47,25.5,24.7324,2200,0.0,1.0
2019-04-09,25.52,25.5795,25.52,25.58,24.81,800,0.0,1.0
2019-04-10,25.49,25.58,25.43,25.57,24.8003,500,0.0,1.0
2019-04-11,25.42,25.49,25.42,25.49,24.7227,5200,0.0,1.0
2019-04-12,25.4012,25.57,25.4,25.54,24.7712,3400,0.0,1.0
2019-04-15,25.4171,25.46,25.42,25.46,24.6936,800,0.0,1.0
2019-04-16,25.57,25.78,25.4,25.61,24.8391,4100,0.0,1.0
2019-04-17,25.7,25.7,25.51,25.63,24.8585,2200,0.0,1.0
2019-04-18,25.44,25.63,25.44,25.63,24.8585,1100,0.0,1.0
2019-04-22,25.52,25.63,25.52,25.63,24.8585,1200,0.0,1.0
2019-04-23,25.78,25.78,25.5,25.5,24.7324,2300,0.0,1.0
2019-04-24,25.5,25.5,25.5,25.5,24.7324,100,0.0,1.0
2019-04-25,25.55,25.75,25.55,25.75,24.9749,600,0.0,1.0
2019-04-26,25.75,25.75,25.63,25.7,24.9264,3600,0.0,1.0
2019-04-29,25.75,25.75,25.75,25.75,24.9749,200,0.0,1.0
2019-04-30,25.68,25.71,25.55,25.62,24.8488,2300,0.0,1.0
2019-05-01,25.62,25.62,25.62,25.62,24.8488,100,0.0,1.0
2019-05-02,25.72,25.72,25.56,25.69,24.9167,1200,0.0,1.0
2019-05-03,25.69,25.69,25.69,25.69,24.9167,100,0.0,1.0
2019-05-06,25.7,25.7,25.7,25.7,24.9264,400,0.0,1.0
2019-05-07,25.71,25.7117,25.71,25.71,24.9361,300,0.0,1.0
2019-05-08,25.71,25.71,25.71,25.71,24.9361,400,0.0,1.0
2019-05-09,25.59,25.68,25.43,25.55,24.7809,74800,0.0,1.0
2019-05-10,25.55,25.55,25.4897,25.55,24.7809,19900,0.0,1.0
2019-05-13,25.55,25.55,25.53,25.55,24.7809,11200,0.0,1.0
2019-05-14,25.21,25.24,25.07,25.2,24.8213,10600,0.391,1.0
2019-05-15,25.18,25.25,25.15,25.22,24.841,8500,0.0,1.0
2019-05-16,25.24,25.25,25.17,25.25,24.8706,35000,0.0,1.0
2019-05-17,25.29,25.29,25.23,25.28,24.9001,6400,0.0,1.0
2019-05-20,25.24,25.33,25.24,25.27,24.8903,2700,0.0,1.0
2019-05-21,25.3,25.3,25.23,25.3,24.9198,15400,0.0,1.0
2019-05-22,25.26,25.3,25.25,25.28,24.9001,10800,0.0,1.0
2019-05-23,25.23,25.3,25.23,25.3,24.9198,17000,0.0,1.0
2019-05-24,25.3,25.3,25.29,25.29,24.91,1000,0.0,1.0
2019-05-28,25.29,25.29,25.25,25.29,24.91,9200,0.0,1.0
2019-05-29,25.3,25.32,25.28,25.3,24.9198,11200,0.0,1.0
2019-05-30,25.27,25.3,25.24,25.3,24.9198,17200,0.0,1.0
2019-05-31,25.25,25.28,25.24,25.28,24.9001,3000,0.0,1.0
2019-06-03,25.28,25.28,25.23,25.25,24.8706,12600,0.0,1.0
2019-06-04,25.26,25.27,25.2,25.2,24.8213,4400,0.0,1.0
2019-06-05,25.2597,25.29,25.26,25.29,24.91,900,0.0,1.0
2019-06-06,25.27,25.35,25.27,25.35,24.9691,3600,0.0,1.0
2019-06-07,25.35,25.35,25.35,25.35,24.9691,1300,0.0,1.0
2019-06-10,25.3,25.3505,25.28,25.3,24.9198,12600,0.0,1.0
2019-06-11,25.25,25.35,25.25,25.28,24.9001,2200,0.0,1.0
2019-06-12,25.35,25.35,25.3,25.3,24.9198,16200,0.0,1.0
2019-06-13,25.25,25.38,25.25,25.38,24.9986,2500,0.0,1.0
2019-06-14,25.29,25.42,25.29,25.4,25.0183,2200,0.0,1.0
2019-06-17,25.35,25.4888,25.35,25.49,25.107,2000,0.0,1.0
2019-06-18,25.54,25.54,25.46,25.54,25.1562,5100,0.0,1.0
2019-06-19,25.41,25.51,25.41,25.5,25.1168,1900,0.0,1.0
2019-06-20,25.62,25.62,25.55,25.55,25.1661,2200,0.0,1.0
2019-06-21,25.59,25.59,25.59,25.59,25.2055,200,0.0,1.0
2019-06-24,25.59,25.64,25.59,25.64,25.2547,400,0.0,1.0
2019-06-25,25.6,25.6,25.4,25.52,25.1365,5500,0.0,1.0
2019-06-26,25.47,25.62,25.36,25.54,25.1562,7800,0.0,1.0
2019-06-27,25.49,25.62,25.49,25.61,25.2252,500,0.0,1.0
2019-06-28,25.6,25.62,25.5,25.5,25.1168,4900,0.0,1.0
2019-07-01,25.6,25.62,25.49,25.6,25.2153,3200,0.0,1.0
2019-07-02,25.44,25.68,25.44,25.64,25.2547,2200,0.0,1.0
2019-07-03,25.37,25.76,25.37,25.74,25.3532,3700,0.0,1.0
2019-07-05,25.48,25.69,25.48,25.69,25.304,1800,0.0,1.0
2019-07-08,25.6,25.89,25.54,25.78,25.3926,7800,0.0,1.0
2019-07-09,25.78,25.78,25.78,25.78,25.3926,100,0.0,1.0
2019-07-10,25.68,25.89,25.67,25.89,25.501,7800,0.0,1.0
2019-07-11,25.85,25.85,25.84,25.85,25.4616,3500,0.0,1.0
2019-07-12,25.91,25.97,25.91,25.95,25.5601,1800,0.0,1.0
2019-07-15,25.85,25.85,25.7,25.77,25.3828,12400,0.0,1.0
2019-07-16,25.84,25.85,25.84,25.85,25.4616,1900,0.0,1.0
2019-07-17,25.71,25.84,25.7117,25.84,25.4517,600,0.0,1.0
2019-07-18,25.69,25.84,25.69,25.84,25.4517,1600,0.0,1.0
2019-07-19,25.8,25.8,25.74,25.8,25.4123,1000,0.0,1.0
2019-07-22,25.84,25.84,25.74,25.74,25.3532,900,0.0,1.0
2019-07-23,25.8402,25.84,25.84,25.84,25.4517,300,0.0,1.0
2019-07-24,25.74,25.84,25.72,25.84,25.4517,1600,0.0,1.0
2019-07-25,25.8,25.84,25.56,25.8,25.4123,5800,0.0,1.0
2019-07-26,25.85,25.9504,25.78,25.87,25.4813,5500,0.0,1.0
2019-07-29,25.75,25.92,25.75,25.75,25.3631,5500,0.0,1.0
2019-07-30,25.74,25.95,25.7,25.95,25.5601,2300,0.0,1.0
2019-07-31,25.94,25.94,25.84,25.9,25.5108,800,0.0,1.0
2019-08-01,25.94,25.9513,25.9,25.91,25.5207,2800,0.0,1.0
2019-08-02,25.91,25.93,25.9,25.9,25.5108,1400,0.0,1.0
2019-08-05,25.75,25.75,25.63,25.63,25.2449,1900,0.0,1.0
2019-08-06,25.53,25.72,25.53,25.71,25.3237,20200,0.0,1.0
2019-08-07,25.59,25.692,25.5,25.628,25.2449,10200,0.0,1.0
2019-08-08,25.8,25.8,25.523,25.65,25.2646,3600,0.0,1.0
2019-08-09,25.85,25.85,25.776,25.8,25.4123,1800,0.0,1.0
2019-08-12,25.85,25.85,25.66,25.66,25.2744,2300,0.0,1.0
2019-08-13,25.85,26.07,25.76,26.02,25.629,9100,0.0,1.0
2019-08-14,25.791,25.839,25.4,25.457,25.46,40300,0.391,1.0
2019-08-15,25.55,25.76,25.52,25.57,25.57,14800,0.0,1.0
2019-08-16,25.55,25.76,25.48,25.48,25.48,1500,0.0,1.0
2019-08-19,25.6,25.6,25.55,25.58,25.58,1300,0.0,1.0
2019-08-20,25.59,25.59,25.48,25.57,25.57,5200,0.0,1.0
2019-08-21,25.52,25.62,25.52,25.58,25.58,3200,0.0,1.0
2019-08-22,25.66,25.78,25.52,25.68,25.68,16300,0.0,1.0
2019-08-23,25.65,25.65,25.55,25.62,25.62,2400,0.0,1.0
2019-08-26,25.6,25.85,25.6,25.77,25.77,4700,0.0,1.0
2019-08-27,25.78,25.78,25.78,25.78,25.78,500,0.0,1.0
2019-08-28,25.72,25.86,25.59,25.59,25.59,700,0.0,1.0
2019-08-29,25.75,25.75,25.7,25.75,25.75,4200,0.0,1.0
2019-08-30,25.87,25.87,25.8,25.8,25.8,1800,0.0,1.0
2019-09-03,26.0,26.0,26.0,26.0,26.0,300,0.0,1.0
2019-09-04,26.0,26.0,25.7,25.8,25.8,2400,0.0,1.0
2019-09-05,25.65,25.86,25.65,25.82,25.82,1900,0.0,1.0
2019-09-06,25.96,25.96,25.79,25.86,25.86,4100,0.0,1.0
2019-09-09,25.86,25.86,25.86,25.86,25.86,0,0.0,1.0
2019-09-10,25.75,25.852,25.6,25.95,25.95,6002,0.0,1.0
