timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-20,6.82,6.85,6.8,6.8,5.9719,109000,0.0,1.0
2017-03-21,6.81,6.9195,6.8,6.92,6.0773,82500,0.0,1.0
2017-03-22,6.89,6.89,6.83,6.84,6.007,85400,0.0,1.0
2017-03-23,6.8704,6.89,6.81,6.87,6.0333,131300,0.0,1.0
2017-03-24,6.87,6.91,6.851,6.86,6.0246,84400,0.0,1.0
2017-03-27,6.86,6.94,6.86,6.94,6.0948,111300,0.0,1.0
2017-03-28,6.94,6.94,6.88,6.88,6.0421,64100,0.0,1.0
2017-03-29,6.89,6.91,6.86,6.91,6.0685,60100,0.0,1.0
2017-03-30,6.92,6.9296,6.87,6.93,6.086,82500,0.0,1.0
2017-03-31,6.93,6.95,6.91,6.95,6.1036,54200,0.0,1.0
2017-04-03,6.95,6.97,6.94,6.95,6.1036,47100,0.0,1.0
2017-04-04,6.96,7.04,6.96,7.04,6.1826,63300,0.0,1.0
2017-04-05,7.01,7.03,6.99,6.99,6.1387,79700,0.0,1.0
2017-04-06,7.0,7.09,7.0,7.08,6.2178,123300,0.0,1.0
2017-04-07,7.1,7.11,7.07,7.07,6.209,40100,0.0,1.0
2017-04-10,7.07,7.13,7.0455,7.13,6.2617,56500,0.0,1.0
2017-04-11,7.14,7.15,7.08,7.08,6.2178,47800,0.0,1.0
2017-04-12,7.1,7.13,7.04,7.08,6.2178,92300,0.0,1.0
2017-04-13,7.08,7.15,7.08,7.08,6.2178,41500,0.0,1.0
2017-04-17,7.11,7.15,7.09,7.13,6.2617,46600,0.0,1.0
2017-04-18,7.1,7.1,7.04,7.06,6.2282,69700,0.032,1.0
2017-04-19,7.08,7.1,7.041,7.06,6.2282,75700,0.0,1.0
2017-04-20,7.06,7.14,7.0,7.1,6.2634,103000,0.0,1.0
2017-04-21,7.1,7.11,7.02,7.02,6.1929,110300,0.0,1.0
2017-04-24,7.02,7.0404,7.0,7.01,6.184,81000,0.0,1.0
2017-04-25,6.9999,7.01,6.94,6.98,6.1576,62100,0.0,1.0
2017-04-26,6.97,7.01,6.97,6.97,6.1488,43300,0.0,1.0
2017-04-27,6.97,7.05,6.97,7.02,6.1929,61900,0.0,1.0
2017-04-28,7.04,7.07,7.02,7.02,6.1929,73200,0.0,1.0
2017-05-01,7.03,7.06,7.02,7.06,6.2282,74200,0.0,1.0
2017-05-02,7.05,7.07,7.05,7.06,6.2282,62100,0.0,1.0
2017-05-03,7.08,7.12,7.05,7.12,6.2811,105500,0.0,1.0
2017-05-04,7.11,7.11,7.08,7.08,6.2458,99600,0.0,1.0
2017-05-05,7.1,7.1404,7.06,7.1,6.2634,32100,0.0,1.0
2017-05-08,7.1,7.11,7.06,7.08,6.2458,35900,0.0,1.0
2017-05-09,7.07,7.14,7.04,7.14,6.2987,88200,0.0,1.0
2017-05-10,7.12,7.12,7.065,7.07,6.237,43500,0.0,1.0
2017-05-11,7.07,7.15,7.07,7.08,6.2458,45400,0.0,1.0
2017-05-12,7.09,7.16,7.09,7.15,6.3076,55500,0.0,1.0
2017-05-15,7.16,7.23,7.13,7.2,6.3517,65500,0.0,1.0
2017-05-16,7.14,7.21,7.14,7.18,6.3632,52300,0.033,1.0
2017-05-17,7.18,7.265,7.16,7.16,6.3455,56700,0.0,1.0
2017-05-18,7.2,7.2,7.09,7.09,6.2834,38400,0.0,1.0
2017-05-19,7.09,7.12,7.09,7.1,6.2923,25900,0.0,1.0
2017-05-22,7.15,7.162,7.1,7.12,6.31,41500,0.0,1.0
2017-05-23,7.21,7.21,7.12,7.13,6.3189,45600,0.0,1.0
2017-05-24,7.14,7.16,7.11,7.12,6.31,61800,0.0,1.0
2017-05-25,7.15,7.17,7.09,7.09,6.2834,75000,0.0,1.0
2017-05-26,7.1,7.16,7.1,7.13,6.3189,91000,0.0,1.0
2017-05-30,7.15,7.19,7.12,7.14,6.3277,90300,0.0,1.0
2017-05-31,7.25,7.25,7.14,7.19,6.372,95200,0.0,1.0
2017-06-01,7.22,7.24,7.19,7.2,6.3809,73600,0.0,1.0
2017-06-02,7.2,7.23,7.18,7.23,6.4075,68400,0.0,1.0
2017-06-05,7.23,7.29,7.23,7.25,6.4252,88200,0.0,1.0
2017-06-06,7.27,7.31,7.25,7.27,6.4429,47300,0.0,1.0
2017-06-07,7.27,7.309,7.23,7.29,6.4607,29300,0.0,1.0
2017-06-08,7.32,7.33,7.24,7.3,6.4695,53800,0.0,1.0
2017-06-09,7.26,7.28,7.2,7.2,6.3809,64400,0.0,1.0
2017-06-12,7.26,7.26,7.17,7.2,6.3809,114300,0.0,1.0
2017-06-13,7.18,7.18,7.15,7.15,6.3658,52500,0.033,1.0
2017-06-14,7.15,7.18,7.07,7.11,6.3302,363800,0.0,1.0
2017-06-15,7.11,7.26,7.1004,7.15,6.3658,136700,0.0,1.0
2017-06-16,7.15,7.22,7.15,7.15,6.3658,86000,0.0,1.0
2017-06-19,7.21,7.21,7.15,7.17,6.3836,70500,0.0,1.0
2017-06-20,7.22,7.22,7.15,7.18,6.3925,46000,0.0,1.0
2017-06-21,7.21,7.23,7.17,7.18,6.3925,71400,0.0,1.0
2017-06-22,7.2396,7.249,7.18,7.19,6.4014,45600,0.0,1.0
2017-06-23,7.23,7.2304,7.17,7.23,6.437,35500,0.0,1.0
2017-06-26,7.23,7.23,7.17,7.17,6.3836,62400,0.0,1.0
2017-06-27,7.22,7.22,7.15,7.15,6.3658,75300,0.0,1.0
2017-06-28,7.19,7.19,7.15,7.16,6.3747,62200,0.0,1.0
2017-06-29,7.1601,7.183,7.12,7.12,6.3391,78400,0.0,1.0
2017-06-30,7.2,7.2,7.1,7.11,6.3302,103400,0.0,1.0
2017-07-03,7.1507,7.2,7.15,7.2,6.4103,32200,0.0,1.0
2017-07-05,7.23,7.23,7.14,7.15,6.3658,26100,0.0,1.0
2017-07-06,7.16,7.18,7.09,7.13,6.348,102900,0.0,1.0
2017-07-07,7.16,7.19,7.11,7.12,6.3391,208800,0.0,1.0
2017-07-10,7.19,7.2,7.12,7.15,6.3658,135500,0.0,1.0
2017-07-11,7.1497,7.19,7.15,7.19,6.4014,72300,0.0,1.0
2017-07-12,7.21,7.24,7.19,7.23,6.437,44700,0.0,1.0
2017-07-13,7.23,7.38,7.23,7.37,6.5616,119800,0.0,1.0
2017-07-14,7.41,7.41,7.32,7.35,6.5438,68900,0.0,1.0
2017-07-17,7.37,7.37,7.3,7.3,6.4993,40200,0.0,1.0
2017-07-18,7.34,7.36,7.3,7.32,6.5467,50600,0.033,1.0
2017-07-19,7.32,7.34,7.26,7.26,6.4931,43800,0.0,1.0
2017-07-20,7.2699,7.31,7.26,7.27,6.502,40900,0.0,1.0
2017-07-21,7.26,7.31,7.26,7.28,6.5109,64400,0.0,1.0
2017-07-24,7.27,7.3,7.21,7.25,6.4841,58500,0.0,1.0
2017-07-25,7.27,7.28,7.16,7.16,6.4036,72700,0.0,1.0
2017-07-26,7.21,7.32,7.208,7.28,6.5109,77800,0.0,1.0
2017-07-27,7.2904,7.29,7.22,7.23,6.4662,45100,0.0,1.0
2017-07-28,7.23,7.29,7.23,7.29,6.5199,46900,0.0,1.0
2017-07-31,7.32,7.33,7.28,7.28,6.5109,78700,0.0,1.0
2017-08-01,7.3,7.32,7.28,7.32,6.5467,85700,0.0,1.0
2017-08-02,7.31,7.33,7.29,7.29,6.5199,15400,0.0,1.0
2017-08-03,7.2998,7.36,7.27,7.28,6.5109,46800,0.0,1.0
2017-08-04,7.33,7.33,7.33,7.33,6.5557,29700,0.0,1.0
2017-08-07,7.3299,7.35,7.26,7.26,6.4931,35300,0.0,1.0
2017-08-08,7.32,7.32,7.25,7.26,6.4931,61300,0.0,1.0
2017-08-09,7.27,7.33,7.24,7.33,6.5557,58000,0.0,1.0
2017-08-10,7.3194,7.33,7.237,7.26,6.4931,31800,0.0,1.0
2017-08-11,7.1501,7.3,7.15,7.25,6.4841,115800,0.0,1.0
2017-08-14,7.28,7.299,7.21,7.25,6.4841,39800,0.0,1.0
2017-08-15,7.23,7.23,7.174,7.2,6.4688,95800,0.033,1.0
2017-08-16,7.21,7.24,7.18,7.22,6.4868,57300,0.0,1.0
2017-08-17,7.22,7.25,7.19,7.2,6.4688,32200,0.0,1.0
2017-08-18,7.21,7.228,7.1801,7.18,6.4509,61700,0.0,1.0
2017-08-21,7.19,7.24,7.19,7.24,6.5048,55600,0.0,1.0
2017-08-22,7.24,7.26,7.2,7.2,6.4688,35300,0.0,1.0
2017-08-23,7.23,7.27,7.22,7.24,6.5048,34500,0.0,1.0
2017-08-24,7.25,7.25,7.1945,7.25,6.5138,40100,0.0,1.0
2017-08-25,7.23,7.23,7.16,7.16,6.4329,34800,0.0,1.0
2017-08-28,7.19,7.213,7.17,7.19,6.4599,66500,0.0,1.0
2017-08-29,7.21,7.29,7.21,7.21,6.4778,97800,0.0,1.0
2017-08-30,7.21,7.25,7.18,7.18,6.4509,72100,0.0,1.0
2017-08-31,7.24,7.25,7.18,7.18,6.4509,105100,0.0,1.0
2017-09-01,7.24,7.24,7.2,7.2,6.4688,67500,0.0,1.0
2017-09-05,7.22,7.22,7.16,7.16,6.4329,78800,0.0,1.0
2017-09-06,7.1704,7.21,7.17,7.19,6.4599,143600,0.0,1.0
2017-09-07,7.19,7.22,7.1696,7.18,6.4509,99600,0.0,1.0
2017-09-08,7.19,7.21,7.18,7.21,6.4778,60900,0.0,1.0
2017-09-11,7.26,7.26,7.2,7.26,6.5227,70400,0.0,1.0
2017-09-12,7.2301,7.24,7.22,7.24,6.5345,30600,0.033,1.0
2017-09-13,7.24,7.27,7.23,7.27,6.5616,27700,0.0,1.0
2017-09-14,7.27,7.27,7.23,7.27,6.5616,30800,0.0,1.0
2017-09-15,7.27,7.27,7.22,7.27,6.5616,47500,0.0,1.0
2017-09-18,7.2693,7.27,7.23,7.27,6.5616,26800,0.0,1.0
2017-09-19,7.2396,7.269,7.23,7.23,6.5255,24000,0.0,1.0
2017-09-20,7.24,7.255,7.19,7.22,6.5164,47900,0.0,1.0
2017-09-21,7.2,7.22,7.1897,7.2,6.4984,38000,0.0,1.0
2017-09-22,7.22,7.25,7.2,7.22,6.5164,43500,0.0,1.0
2017-09-25,7.25,7.25,7.25,7.25,6.5435,36600,0.0,1.0
2017-09-26,7.25,7.26,7.19,7.26,6.5525,62500,0.0,1.0
2017-09-27,7.26,7.26,7.11,7.17,6.4713,64100,0.0,1.0
2017-09-28,7.15,7.19,7.13,7.18,6.4803,42100,0.0,1.0
2017-09-29,7.23,7.2297,7.14,7.2,6.4984,76200,0.0,1.0
2017-10-02,7.18,7.21,7.17,7.17,6.4713,36100,0.0,1.0
2017-10-03,7.22,7.22,7.16,7.18,6.4803,36300,0.0,1.0
2017-10-04,7.22,7.23,7.14,7.15,6.4533,29200,0.0,1.0
2017-10-05,7.14,7.158,7.1303,7.13,6.4352,24700,0.0,1.0
2017-10-06,7.13,7.13,7.1,7.11,6.4172,31200,0.0,1.0
2017-10-09,7.11,7.15,7.1,7.15,6.4533,42100,0.0,1.0
2017-10-10,7.14,7.14,7.11,7.14,6.4442,27200,0.0,1.0
2017-10-11,7.15,7.15,7.15,7.15,6.4533,78600,0.0,1.0
2017-10-12,7.14,7.19,7.14,7.19,6.4894,44400,0.0,1.0
2017-10-13,7.17,7.21,7.16,7.21,6.5074,36500,0.0,1.0
2017-10-16,7.21,7.21,7.13,7.14,6.4442,95500,0.0,1.0
2017-10-17,7.11,7.15,7.1,7.14,6.4741,30100,0.033,1.0
2017-10-18,7.11,7.13,7.09,7.13,6.4651,30400,0.0,1.0
2017-10-19,7.11,7.17,7.1,7.17,6.5014,41200,0.0,1.0
2017-10-20,7.13,7.15,7.11,7.12,6.456,29200,0.0,1.0
2017-10-23,7.11,7.11,7.05,7.05,6.3925,79400,0.0,1.0
2017-10-24,7.06,7.065,7.04,7.04,6.3835,44700,0.0,1.0
2017-10-25,7.06,7.06,7.03,7.03,6.3744,73600,0.0,1.0
2017-10-26,7.01,7.03,6.99,7.02,6.3653,76400,0.0,1.0
2017-10-27,7.02,7.04,6.98,7.02,6.3653,71000,0.0,1.0
2017-10-30,7.01,7.04,7.0,7.04,6.3835,57900,0.0,1.0
2017-10-31,7.02,7.03,6.94,6.96,6.3109,127600,0.0,1.0
2017-11-01,6.99,6.99,6.99,6.99,6.3381,99700,0.0,1.0
2017-11-02,6.97,6.9902,6.89,6.89,6.2475,111500,0.0,1.0
2017-11-03,6.87,6.9,6.85,6.9,6.2565,142000,0.0,1.0
2017-11-06,6.87,6.92,6.86,6.91,6.2656,102500,0.0,1.0
2017-11-07,6.9,6.92,6.87,6.9,6.2565,116800,0.0,1.0
2017-11-08,6.91,6.9402,6.89,6.9,6.2565,166700,0.0,1.0
2017-11-09,6.9,6.92,6.86,6.87,6.2293,92500,0.0,1.0
2017-11-10,6.86,6.87,6.83,6.87,6.2293,86700,0.0,1.0
2017-11-13,6.87,6.91,6.87,6.89,6.2475,78700,0.0,1.0
2017-11-14,6.83,6.8898,6.83,6.88,6.2675,81900,0.032,1.0
2017-11-15,6.87,6.94,6.87,6.9,6.2857,76300,0.0,1.0
2017-11-16,6.89,6.96,6.89,6.94,6.3222,126900,0.0,1.0
2017-11-17,6.93,6.94,6.89,6.9,6.2857,70800,0.0,1.0
2017-11-20,6.9,6.91,6.87,6.91,6.2948,78900,0.0,1.0
2017-11-21,6.89,6.93,6.89,6.9,6.2857,66700,0.0,1.0
2017-11-22,6.9,6.93,6.84,6.87,6.2584,177100,0.0,1.0
2017-11-24,6.87,6.88,6.83,6.86,6.2493,33200,0.0,1.0
2017-11-27,6.89,6.89,6.84,6.87,6.2584,83400,0.0,1.0
2017-11-28,6.87,6.89,6.84,6.86,6.2493,67700,0.0,1.0
2017-11-29,6.84,6.88,6.835,6.88,6.2675,83800,0.0,1.0
2017-11-30,6.86,6.88,6.84,6.87,6.2584,58900,0.0,1.0
2017-12-01,6.88,6.89,6.84,6.89,6.2766,82400,0.0,1.0
2017-12-04,6.87,6.87,6.82,6.87,6.2584,111600,0.0,1.0
2017-12-05,6.84,6.91,6.82,6.91,6.2948,115700,0.0,1.0
2017-12-06,6.8901,6.95,6.89,6.93,6.3131,88600,0.0,1.0
2017-12-07,6.95,6.96,6.92,6.95,6.3313,115900,0.0,1.0
2017-12-08,6.94,6.95,6.9202,6.92,6.3039,105100,0.0,1.0
2017-12-11,6.92,6.97,6.911,6.97,6.3495,56500,0.0,1.0
2017-12-12,6.92,6.95,6.91,6.92,6.3039,90100,0.0,1.0
2017-12-13,6.92,6.93,6.88,6.93,6.3131,140200,0.0,1.0
2017-12-14,6.92,6.94,6.9,6.9,6.2857,144800,0.0,1.0
2017-12-15,6.95,6.95,6.9,6.93,6.3131,106800,0.0,1.0
2017-12-18,6.91,6.95,6.8706,6.87,6.2584,69400,0.0,1.0
2017-12-19,6.85,6.88,6.74,6.76,6.187,288400,0.032,1.0
2017-12-20,6.75,6.82,6.73,6.81,6.2328,243200,0.0,1.0
2017-12-21,6.78,6.8498,6.78,6.81,6.2328,129000,0.0,1.0
2017-12-22,6.85,6.8803,6.817,6.88,6.2968,146000,0.0,1.0
2017-12-26,6.8601,6.9,6.84,6.86,6.2785,144200,0.0,1.0
2017-12-27,6.85,6.88,6.83,6.87,6.2877,113000,0.0,1.0
2017-12-28,6.8501,6.88,6.83,6.84,6.2602,105900,0.0,1.0
2017-12-29,6.86,6.8698,6.84,6.87,6.2877,102800,0.0,1.0
2018-01-02,6.89,6.89,6.85,6.86,6.2785,117200,0.0,1.0
2018-01-03,6.89,6.89,6.845,6.87,6.2877,99200,0.0,1.0
2018-01-04,6.89,6.9,6.87,6.89,6.306,108700,0.0,1.0
2018-01-05,6.9,6.9,6.855,6.9,6.3151,59100,0.0,1.0
2018-01-08,6.92,6.95,6.86,6.91,6.3243,175800,0.0,1.0
2018-01-09,6.9202,6.93,6.88,6.9,6.3151,91300,0.0,1.0
2018-01-10,6.9,6.9,6.84,6.87,6.2877,152500,0.0,1.0
2018-01-11,6.8696,6.9,6.85,6.86,6.2785,83600,0.0,1.0
2018-01-12,6.86,6.9,6.84,6.85,6.2694,153100,0.0,1.0
2018-01-16,6.89,6.89,6.82,6.84,6.2896,102100,0.032,1.0
2018-01-17,6.87,6.88,6.81,6.81,6.262,63400,0.0,1.0
2018-01-18,6.82,6.87,6.8,6.81,6.262,134500,0.0,1.0
2018-01-19,6.84,6.85,6.81,6.82,6.2712,53800,0.0,1.0
2018-01-22,6.84,6.86,6.79,6.82,6.2712,152900,0.0,1.0
2018-01-23,6.85,6.87,6.82,6.86,6.308,139500,0.0,1.0
2018-01-24,6.87,6.9,6.85,6.87,6.3172,171200,0.0,1.0
2018-01-25,6.89,6.89,6.84,6.88,6.3264,146900,0.0,1.0
2018-01-26,6.88,6.88,6.81,6.88,6.3264,142300,0.0,1.0
2018-01-29,6.8402,6.84,6.73,6.73,6.1885,198500,0.0,1.0
2018-01-30,6.7,6.729,6.65,6.68,6.1425,218500,0.0,1.0
2018-01-31,6.72,6.76,6.65,6.67,6.1333,141500,0.0,1.0
2018-02-01,6.67,6.75,6.64,6.72,6.1793,126200,0.0,1.0
2018-02-02,6.69,6.76,6.66,6.7,6.1609,159400,0.0,1.0
2018-02-05,6.71,6.72,6.62,6.67,6.1333,131000,0.0,1.0
2018-02-06,6.7,6.75,6.63,6.67,6.1333,219200,0.0,1.0
2018-02-07,6.71,6.76,6.71,6.76,6.216,141400,0.0,1.0
2018-02-08,6.8,6.8,6.71,6.77,6.2252,58200,0.0,1.0
2018-02-09,6.77,6.77,6.71,6.73,6.1885,25200,0.0,1.0
2018-02-12,6.72,6.78,6.7,6.73,6.1885,80500,0.0,1.0
2018-02-13,6.7,6.73,6.68,6.69,6.1801,47300,0.031,1.0
2018-02-14,6.69,6.73,6.67,6.68,6.1709,43000,0.0,1.0
2018-02-15,6.7,6.7,6.639,6.67,6.1617,91200,0.0,1.0
2018-02-16,6.67,6.71,6.66,6.67,6.1617,78000,0.0,1.0
2018-02-20,6.7004,6.73,6.62,6.63,6.1247,118400,0.0,1.0
2018-02-21,6.6197,6.64,6.58,6.58,6.0785,97000,0.0,1.0
2018-02-22,6.61,6.63,6.5706,6.63,6.1247,47500,0.0,1.0
2018-02-23,6.63,6.66,6.597,6.64,6.134,61600,0.0,1.0
2018-02-26,6.63,6.67,6.63,6.66,6.1524,47900,0.0,1.0
2018-02-27,6.65,6.67,6.6,6.6,6.097,46200,0.0,1.0
2018-02-28,6.63,6.63,6.59,6.59,6.0878,53700,0.0,1.0
2018-03-01,6.5901,6.61,6.57,6.61,6.1062,69100,0.0,1.0
2018-03-02,6.59,6.61,6.58,6.6,6.097,27200,0.0,1.0
2018-03-05,6.6097,6.64,6.6,6.61,6.1062,32700,0.0,1.0
2018-03-06,6.6,6.61,6.58,6.59,6.0878,139400,0.0,1.0
2018-03-07,6.58,6.61,6.58,6.61,6.1062,30600,0.0,1.0
2018-03-08,6.59,6.6102,6.57,6.6,6.097,135100,0.0,1.0
2018-03-09,6.58,6.63,6.57,6.61,6.1062,143100,0.0,1.0
2018-03-12,6.61,6.647,6.61,6.61,6.1062,42500,0.0,1.0
2018-03-13,6.57,6.6,6.55,6.55,6.0793,69200,0.031,1.0
2018-03-14,6.58,6.6,6.56,6.59,6.1165,50400,0.0,1.0
2018-03-15,6.57,6.6,6.56,6.6,6.1257,54700,0.0,1.0
2018-03-16,6.57,6.605,6.57,6.6,6.1257,91000,0.0,1.0
2018-03-19,6.58,6.58,6.48,6.52,6.0515,211300,0.0,1.0
2018-03-20,6.52,6.54,6.49,6.49,6.0236,56800,0.0,1.0
2018-03-21,6.48,6.5,6.47,6.48,6.0144,72800,0.0,1.0
2018-03-22,6.46,6.52,6.46,6.51,6.0422,67800,0.0,1.0
2018-03-23,6.51,6.51,6.49,6.5,6.0329,35300,0.0,1.0
2018-03-26,6.5,6.52,6.462,6.52,6.0515,76700,0.0,1.0
2018-03-27,6.53,6.54,6.5,6.53,6.0608,64100,0.0,1.0
2018-03-28,6.51,6.5594,6.51,6.53,6.0608,66900,0.0,1.0
2018-03-29,6.57,6.58,6.52,6.52,6.0515,70800,0.0,1.0
2018-04-02,6.53,6.55,6.5001,6.5,6.0329,58500,0.0,1.0
2018-04-03,6.55,6.55,6.495,6.52,6.0515,96000,0.0,1.0
2018-04-04,6.51,6.55,6.49,6.55,6.0793,50300,0.0,1.0
2018-04-05,6.56,6.56,6.51,6.56,6.0886,72800,0.0,1.0
2018-04-06,6.6,6.66,6.57,6.6,6.1257,144700,0.0,1.0
2018-04-09,6.56,6.59,6.56,6.58,6.1072,62900,0.0,1.0
2018-04-10,6.62,6.629,6.57,6.57,6.0979,87400,0.0,1.0
2018-04-11,6.5998,6.6,6.55,6.56,6.0886,85600,0.0,1.0
2018-04-12,6.55,6.5645,6.515,6.52,6.0515,69400,0.0,1.0
2018-04-13,6.52,6.5498,6.52,6.548,6.0793,55700,0.0,1.0
2018-04-16,6.53,6.55,6.51,6.51,6.0422,62800,0.0,1.0
2018-04-17,6.52,6.523,6.4506,6.46,6.0245,78600,0.031,1.0
2018-04-18,6.45,6.487,6.445,6.48,6.0431,178700,0.0,1.0
2018-04-19,6.49,6.5,6.465,6.5,6.0618,168100,0.0,1.0
2018-04-20,6.48,6.491,6.48,6.48,6.0431,21900,0.0,1.0
2018-04-23,6.48,6.5,6.47,6.5,6.0618,47000,0.0,1.0
2018-04-24,6.49,6.491,6.45,6.48,6.0431,89200,0.0,1.0
2018-04-25,6.46,6.47,6.41,6.45,6.0152,79700,0.0,1.0
2018-04-26,6.48,6.5,6.47,6.49,6.0525,73800,0.0,1.0
2018-04-27,6.53,6.53,6.48,6.53,6.0898,47400,0.0,1.0
2018-04-30,6.52,6.53,6.5,6.51,6.0711,81900,0.0,1.0
2018-05-01,6.5,6.55,6.48,6.54,6.0991,106600,0.0,1.0
2018-05-02,6.51,6.53,6.48,6.53,6.0898,97100,0.0,1.0
2018-05-03,6.51,6.55,6.5,6.55,6.1084,110400,0.0,1.0
2018-05-04,6.53,6.5401,6.499,6.53,6.0898,70500,0.0,1.0
2018-05-07,6.53,6.53,6.48,6.53,6.0898,63100,0.0,1.0
2018-05-08,6.5,6.522,6.48,6.51,6.0711,45200,0.0,1.0
2018-05-09,6.49,6.54,6.4702,6.51,6.0711,94900,0.0,1.0
2018-05-10,6.5295,6.6,6.51,6.6,6.155,105500,0.0,1.0
2018-05-11,6.57,6.57,6.5,6.5,6.0618,88300,0.0,1.0
2018-05-14,6.54,6.57,6.53,6.56,6.1177,67900,0.0,1.0
2018-05-15,6.52,6.52,6.48,6.52,6.1093,86500,0.031,1.0
2018-05-16,6.52,6.53,6.5,6.52,6.1093,70300,0.0,1.0
2018-05-17,6.52,6.5301,6.5,6.5,6.0906,84000,0.0,1.0
2018-05-18,6.49,6.54,6.49,6.54,6.128,62000,0.0,1.0
2018-05-21,6.55,6.55,6.49,6.49,6.0812,61200,0.0,1.0
2018-05-22,6.53,6.53,6.49,6.52,6.1093,56000,0.0,1.0
2018-05-23,6.54,6.57,6.5102,6.57,6.1562,74200,0.0,1.0
2018-05-24,6.6,6.6,6.54,6.58,6.1655,53300,0.0,1.0
2018-05-25,6.6,6.6,6.55,6.55,6.1374,32300,0.0,1.0
2018-05-29,6.61,6.61,6.5903,6.6,6.1843,91800,0.0,1.0
2018-05-30,6.59,6.62,6.59,6.6,6.1843,51100,0.0,1.0
2018-05-31,6.64,6.67,6.62,6.66,6.2405,98400,0.0,1.0
2018-06-01,6.66,6.7,6.6502,6.69,6.2686,99600,0.0,1.0
2018-06-04,6.71,6.71,6.67,6.7,6.278,58400,0.0,1.0
2018-06-05,6.71,6.72,6.68,6.71,6.2873,59600,0.0,1.0
2018-06-06,6.71,6.7107,6.685,6.7,6.278,38600,0.0,1.0
2018-06-07,6.71,6.71,6.64,6.65,6.2311,75800,0.0,1.0
2018-06-08,6.66,6.675,6.64,6.65,6.2311,52900,0.0,1.0
2018-06-11,6.66,6.7,6.63,6.7,6.278,38300,0.0,1.0
2018-06-12,6.66,6.67,6.62,6.62,6.2318,131300,0.031,1.0
2018-06-13,6.63,6.66,6.621,6.64,6.2507,47900,0.0,1.0
2018-06-14,6.65,6.68,6.61,6.61,6.2224,57900,0.0,1.0
2018-06-15,6.62,6.656,6.58,6.58,6.1942,48900,0.0,1.0
2018-06-18,6.59,6.66,6.5605,6.66,6.2695,69200,0.0,1.0
2018-06-19,6.66,6.69,6.63,6.69,6.2977,134200,0.0,1.0
2018-06-20,6.69,6.7,6.65,6.665,6.2789,43100,0.0,1.0
2018-06-21,6.65,6.69,6.65,6.65,6.2601,78200,0.0,1.0
2018-06-22,6.67,6.69,6.64,6.64,6.2507,26100,0.0,1.0
2018-06-25,6.67,6.69,6.64,6.64,6.2507,47500,0.0,1.0
2018-06-26,6.65,6.665,6.6,6.61,6.2224,38200,0.0,1.0
2018-06-27,6.6403,6.64,6.585,6.64,6.2507,79200,0.0,1.0
2018-06-28,6.63,6.66,6.58,6.58,6.1942,77600,0.0,1.0
2018-06-29,6.64,6.67,6.59,6.59,6.2036,87500,0.0,1.0
2018-07-02,6.66,6.73,6.61,6.73,6.3354,166000,0.0,1.0
2018-07-03,6.73,6.74,6.63,6.63,6.2413,73400,0.0,1.0
2018-07-05,6.67,6.68,6.5792,6.6,6.213,87300,0.0,1.0
2018-07-06,6.58,6.604,6.556,6.57,6.1848,109500,0.0,1.0
2018-07-09,6.57,6.59,6.56,6.58,6.1942,41000,0.0,1.0
2018-07-10,6.58,6.64,6.53,6.56,6.1754,130000,0.0,1.0
2018-07-11,6.57,6.65,6.562,6.65,6.2601,86800,0.0,1.0
2018-07-12,6.7,6.7,6.63,6.7,6.3071,89700,0.0,1.0
2018-07-13,6.67,6.7,6.64,6.67,6.2789,87300,0.0,1.0
2018-07-16,6.7,6.77,6.69,6.77,6.373,167500,0.0,1.0
2018-07-17,6.76,6.8,6.75,6.78,6.4109,33900,0.03,1.0
2018-07-18,6.79,6.8,6.75,6.78,6.4109,61900,0.0,1.0
2018-07-19,6.79,6.81,6.73,6.76,6.392,67800,0.0,1.0
2018-07-20,6.76,6.77,6.75,6.76,6.392,26500,0.0,1.0
2018-07-23,6.82,6.82,6.75,6.79,6.4203,42700,0.0,1.0
2018-07-24,6.8,6.83,6.77,6.78,6.4109,108400,0.0,1.0
2018-07-25,6.82,6.82,6.77,6.78,6.4109,49000,0.0,1.0
2018-07-26,6.82,6.82,6.74,6.77,6.4014,42400,0.0,1.0
2018-07-27,6.81,6.86,6.76,6.82,6.4487,64300,0.0,1.0
2018-07-30,6.85,6.85,6.758,6.77,6.4014,38500,0.0,1.0
2018-07-31,6.85,6.85,6.75,6.76,6.392,71100,0.0,1.0
2018-08-01,6.81,6.84,6.77,6.84,6.4676,62600,0.0,1.0
2018-08-02,6.88,6.88,6.7797,6.8,6.4298,90800,0.0,1.0
2018-08-03,6.83,6.83,6.79,6.8,6.4298,18800,0.0,1.0
2018-08-06,6.81,6.83,6.79,6.79,6.4203,51100,0.0,1.0
2018-08-07,6.8008,6.82,6.79,6.79,6.4203,22900,0.0,1.0
2018-08-08,6.79,6.81,6.78,6.788,6.4203,34400,0.0,1.0
2018-08-09,6.83,6.8293,6.76,6.78,6.4109,26900,0.0,1.0
2018-08-10,6.77,6.8,6.77,6.8,6.4298,29800,0.0,1.0
2018-08-13,6.79,6.83,6.79,6.83,6.4581,31300,0.0,1.0
2018-08-14,6.8,6.82,6.797,6.82,6.4771,40000,0.03,1.0
2018-08-15,6.82,6.85,6.7903,6.83,6.4866,61000,0.0,1.0
2018-08-16,6.84,6.85,6.822,6.83,6.4866,22900,0.0,1.0
