timestamp,open,high,low,close,adjusted_close,volume,dividend_amount,split_coefficient
2017-03-31,846.83,849.56,845.245,847.8,847.8,1441000,0.0,1.0
2017-04-03,848.75,858.9435,847.53,856.75,856.75,1969400,0.0,1.0
2017-04-04,848.0,853.0,847.5205,852.57,852.57,1348500,0.0,1.0
2017-04-05,854.7283,860.59,847.52,848.91,848.91,1855200,0.0,1.0
2017-04-06,849.5,853.59,844.0,845.095,845.1,1533600,0.0,1.0
2017-04-07,845.0,845.88,837.3,842.1,842.1,1111600,0.0,1.0
2017-04-10,841.54,846.737,840.79,841.7,841.7,1046200,0.0,1.0
2017-04-11,841.7,844.63,834.6,839.88,839.88,974300,0.0,1.0
2017-04-12,838.46,843.72,837.59,841.46,841.46,1135800,0.0,1.0
2017-04-13,841.04,843.73,837.85,840.18,840.18,1073700,0.0,1.0
2017-04-17,841.38,855.64,841.03,855.13,855.13,1049100,0.0,1.0
2017-04-18,852.54,857.39,851.25,853.99,853.99,936200,0.0,1.0
2017-04-19,857.385,860.2,853.528,856.51,856.51,1080300,0.0,1.0
2017-04-20,859.74,863.93,857.5,860.08,860.08,1188800,0.0,1.0
2017-04-21,860.62,862.44,857.73,858.95,858.95,1172900,0.0,1.0
2017-04-24,868.44,879.96,866.11,878.93,878.93,1696500,0.0,1.0
2017-04-25,882.26,892.25,879.28,888.84,888.84,2038000,0.0,1.0
2017-04-26,891.39,892.99,885.15,889.14,889.14,1323300,0.0,1.0
2017-04-27,890.0,893.377,887.18,891.44,891.44,2342300,0.0,1.0
2017-04-28,929.0,935.9,923.22,924.52,924.52,3845900,0.0,1.0
2017-05-01,924.15,935.82,920.8,932.82,932.82,2327800,0.0,1.0
2017-05-02,933.27,942.985,931.0,937.09,937.09,1751300,0.0,1.0
2017-05-03,936.05,950.2,935.21,948.45,948.45,1824800,0.0,1.0
2017-05-04,950.29,959.14,947.37,954.72,954.72,1937600,0.0,1.0
2017-05-05,956.72,958.439,948.099,950.28,950.28,1615500,0.0,1.0
2017-05-08,947.45,960.99,947.395,958.69,958.69,1876700,0.0,1.0
2017-05-09,961.33,962.2,954.4,956.71,956.71,1687900,0.0,1.0
2017-05-10,956.22,956.71,949.84,954.84,954.84,1146000,0.0,1.0
2017-05-11,951.29,957.99,948.61,955.89,955.89,1031100,0.0,1.0
2017-05-12,957.85,957.98,952.06,955.14,955.14,1214900,0.0,1.0
2017-05-15,955.29,962.7,952.82,959.22,959.22,1337700,0.0,1.0
2017-05-16,963.55,965.895,960.35,964.61,964.61,1101500,0.0,1.0
2017-05-17,959.7,960.99,940.06,942.17,942.17,2449100,0.0,1.0
2017-05-18,943.2,954.18,941.27,950.5,950.5,1800500,0.0,1.0
2017-05-19,952.82,959.56,952.0,954.65,954.65,1360300,0.0,1.0
2017-05-22,957.0,964.82,956.56,964.07,964.07,1387400,0.0,1.0
2017-05-23,969.96,974.51,964.5,970.55,970.55,1545400,0.0,1.0
2017-05-24,975.26,978.115,971.63,977.61,977.61,1133000,0.0,1.0
2017-05-25,979.0,995.78,977.82,991.86,991.86,1954100,0.0,1.0
2017-05-26,992.0358,996.39,987.36,993.27,993.27,1636400,0.0,1.0
2017-05-30,992.5,997.62,991.36,996.17,996.17,1516200,0.0,1.0
2017-05-31,996.21,999.6,981.68,987.09,987.09,1724100,0.0,1.0
2017-06-01,990.96,993.14,981.29,988.29,988.29,1306400,0.0,1.0
2017-06-02,988.59,996.48,987.07,996.12,996.12,1735500,0.0,1.0
2017-06-05,997.89,1007.401,995.45,1003.88,1003.88,1378900,0.0,1.0
2017-06-06,1003.31,1008.61,994.8,996.68,996.68,1552100,0.0,1.0
2017-06-07,998.82,1003.91,995.81,1001.59,1001.5,1374100,0.0,1.0
2017-06-08,1004.23,1005.6,996.62,1004.28,1004.28,1687900,0.0,1.0
2017-06-09,1005.49,1005.5,953.37,970.12,970.12,3647900,0.0,1.0
2017-06-12,958.72,968.0,936.795,961.81,961.81,4202100,0.0,1.0
2017-06-13,972.04,977.91,962.01,970.5,970.5,2005400,0.0,1.0
2017-06-14,975.5,979.7,959.51,967.93,967.93,1505500,0.0,1.0
2017-06-15,948.02,960.678,940.37,960.18,960.18,2427600,0.0,1.0
2017-06-16,957.91,959.95,948.7,958.62,958.62,2559200,0.0,1.0
2017-06-19,969.65,979.3,968.2,975.22,975.22,1468800,0.0,1.0
2017-06-20,975.31,980.79,968.2,968.99,968.99,1297300,0.0,1.0
2017-06-21,970.79,979.67,969.16,978.59,978.59,1161600,0.0,1.0
2017-06-22,976.87,980.5,973.315,976.62,976.62,1009500,0.0,1.0
2017-06-23,975.5,986.62,974.46,986.09,986.09,1564000,0.0,1.0
2017-06-26,990.0,993.99,970.33,972.09,972.09,1517900,0.0,1.0
2017-06-27,961.6,967.22,947.09,948.09,948.09,2443600,0.0,1.0
2017-06-28,950.66,963.24,936.16,961.01,961.01,2745600,0.0,1.0
2017-06-29,951.35,951.66,929.6,937.82,937.82,3206700,0.0,1.0
2017-06-30,943.99,945.0,929.5803,929.68,929.68,2287700,0.0,1.0
2017-07-03,933.1549,934.24,915.31,919.46,919.46,1694800,0.0,1.0
2017-07-05,924.2,936.29,918.63,932.26,932.26,2094100,0.0,1.0
2017-07-06,925.0,936.0665,919.85,927.69,927.69,2014900,0.0,1.0
2017-07-07,930.985,944.66,929.79,940.81,940.81,1663300,0.0,1.0
2017-07-10,941.95,953.13,942.0189,951.0,951.0,1451500,0.0,1.0
2017-07-11,950.52,954.89,945.12,953.53,953.53,1461200,0.0,1.0
2017-07-12,960.86,969.63,957.04,967.66,967.66,1602100,0.0,1.0
2017-07-13,970.8,978.7,964.8,968.85,968.85,1524600,0.0,1.0
2017-07-14,974.0,977.4898,970.15,976.91,976.91,1079600,0.0,1.0
2017-07-17,976.32,983.35,970.8,975.96,975.96,1660500,0.0,1.0
2017-07-18,973.36,990.85,972.04,986.95,986.95,1413300,0.0,1.0
2017-07-19,990.01,995.6,987.0771,992.77,992.77,1412100,0.0,1.0
2017-07-20,997.0,998.68,984.62,992.19,992.19,1418400,0.0,1.0
2017-07-21,989.0,995.11,984.1791,993.84,993.84,1463300,0.0,1.0
2017-07-24,994.1,1006.19,990.273,998.31,998.31,3984500,0.0,1.0
2017-07-25,970.7,976.73,963.8,969.03,969.03,5933600,0.0,1.0
2017-07-26,972.78,973.95,960.23,965.31,965.31,2221600,0.0,1.0
2017-07-27,969.18,969.52,937.06,952.51,952.51,3717900,0.0,1.0
2017-07-28,947.99,961.79,945.31,958.33,958.33,1813800,0.0,1.0
2017-07-31,960.0,961.192,941.725,945.5,945.5,2283500,0.0,1.0
2017-08-01,947.81,954.49,944.96,946.56,946.56,1402600,0.0,1.0
2017-08-02,948.37,949.1,932.521,947.64,947.64,2039400,0.0,1.0
2017-08-03,949.1,950.0,939.44,940.3,940.3,1123900,0.0,1.0
2017-08-04,943.9721,947.54,939.795,945.79,945.79,1254600,0.0,1.0
2017-08-07,947.52,948.96,943.5,945.75,945.75,1445800,0.0,1.0
2017-08-08,944.29,952.49,942.48,944.19,944.19,1505100,0.0,1.0
2017-08-09,938.45,943.76,933.92,940.08,940.08,1400900,0.0,1.0
2017-08-10,935.0,936.3,921.777,923.59,923.59,2707400,0.0,1.0
2017-08-11,923.71,933.36,921.22,930.09,930.09,1616700,0.0,1.0
2017-08-14,939.07,941.04,934.485,938.93,938.93,1150600,0.0,1.0
2017-08-15,941.03,943.07,936.64,938.08,938.08,1106500,0.0,1.0
2017-08-16,941.25,949.9,940.039,944.27,944.27,1345300,0.0,1.0
2017-08-17,942.95,943.81,927.64,927.66,927.66,1695700,0.0,1.0
2017-08-18,926.98,931.02,923.45,926.18,926.18,1337400,0.0,1.0
2017-08-21,925.77,928.25,918.6,920.87,920.87,1301200,0.0,1.0
2017-08-22,926.96,941.962,926.17,940.4,940.4,1775100,0.0,1.0
2017-08-23,937.0122,945.425,935.24,942.58,942.58,1134500,0.0,1.0
2017-08-24,943.71,946.31,930.74,936.89,936.89,1294600,0.0,1.0
2017-08-25,939.21,940.73,930.1,930.5,930.5,1187300,0.0,1.0
2017-08-28,931.88,934.85,926.11,928.13,928.13,1049400,0.0,1.0
2017-08-29,919.95,938.19,919.31,935.75,935.75,1158600,0.0,1.0
2017-08-30,935.67,945.86,934.05,943.63,943.63,1120300,0.0,1.0
2017-08-31,946.3,957.195,946.25,955.24,955.24,1693300,0.0,1.0
2017-09-01,957.47,958.33,950.28,951.99,951.99,1042900,0.0,1.0
2017-09-05,946.86,951.385,935.6,941.48,941.48,1457400,0.0,1.0
2017-09-06,943.87,944.5,932.68,942.02,942.02,1391500,0.0,1.0
2017-09-07,944.25,950.496,937.53,949.89,949.89,1116600,0.0,1.0
2017-09-08,949.7,950.7,940.0052,941.41,941.41,999900,0.0,1.0
2017-09-11,947.2,952.68,941.0,943.29,943.29,1337400,0.0,1.0
2017-09-12,946.92,948.085,937.5,946.65,946.65,1284800,0.0,1.0
2017-09-13,945.5,952.85,944.74,950.44,950.44,1095400,0.0,1.0
2017-09-14,946.0,948.03,938.356,940.13,940.13,1427400,0.0,1.0
2017-09-15,940.09,941.75,931.25,935.29,935.29,1994300,0.0,1.0
2017-09-18,935.01,936.86,925.4,929.75,929.75,1473700,0.0,1.0
2017-09-19,933.41,937.94,926.66,936.86,936.86,1242700,0.0,1.0
2017-09-20,937.73,950.0,937.5,947.54,947.54,2004000,0.0,1.0
2017-09-21,948.13,952.8,939.38,947.55,947.55,1370700,0.0,1.0
2017-09-22,942.77,950.0,940.835,943.26,943.26,1074800,0.0,1.0
2017-09-25,939.45,939.75,924.51,934.28,934.28,1873400,0.0,1.0
2017-09-26,936.69,944.08,935.12,937.43,937.43,1672700,0.0,1.0
2017-09-27,942.7249,965.43,941.95,959.9,959.9,2334600,0.0,1.0
2017-09-28,956.25,966.2313,955.55,964.81,964.81,1400900,0.0,1.0
2017-09-29,966.0,975.81,966.0,973.72,973.72,2031100,0.0,1.0
2017-10-02,975.65,977.74,961.95,967.47,967.47,1539100,0.0,1.0
2017-10-03,967.56,972.44,962.705,972.08,972.08,1083300,0.0,1.0
2017-10-04,971.76,974.4,965.61,966.78,966.78,1057800,0.0,1.0
2017-10-05,972.79,986.509,970.2352,985.19,985.19,1780900,0.0,1.0
2017-10-06,980.0,994.26,978.51,993.64,993.64,1553000,0.0,1.0
2017-10-09,995.0,1000.46,991.5,992.31,992.31,1295500,0.0,1.0
2017-10-10,995.3,997.47,981.11,987.8,987.8,1163400,0.0,1.0
2017-10-11,989.04,1007.565,987.94,1005.65,1005.65,1815000,0.0,1.0
2017-10-12,1003.84,1011.539,1001.1,1005.65,1005.65,1530700,0.0,1.0
2017-10-13,1009.11,1014.76,1007.06,1007.87,1007.87,1327600,0.0,1.0
2017-10-16,1009.63,1012.0,1001.52,1009.35,1009.35,1071000,0.0,1.0
2017-10-17,1007.44,1014.56,1006.05,1011.0,1011.0,1013000,0.0,1.0
2017-10-18,1011.05,1016.309,1005.32,1012.74,1012.74,1279800,0.0,1.0
2017-10-19,1004.75,1007.3654,997.3,1001.84,1001.84,1714200,0.0,1.0
2017-10-20,1007.05,1008.65,1002.27,1005.07,1005.07,1606000,0.0,1.0
2017-10-23,1005.18,1005.794,983.1,985.54,985.54,1639300,0.0,1.0
2017-10-24,986.5,989.26,977.08,988.49,988.49,1445100,0.0,1.0
2017-10-25,986.27,994.3956,977.722,991.46,991.46,1528700,0.0,1.0
2017-10-26,998.47,1006.51,990.47,991.42,991.42,2369800,0.0,1.0
2017-10-27,1030.99,1063.62,1026.85,1033.67,1033.67,5184100,0.0,1.0
2017-10-30,1029.16,1039.83,1022.33,1033.13,1033.13,2340200,0.0,1.0
2017-10-31,1033.0,1041.0,1026.295,1033.04,1033.04,1516300,0.0,1.0
2017-11-01,1036.315,1047.86,1034.0,1042.595,1042.6,2163100,0.0,1.0
2017-11-02,1040.09,1045.52,1028.66,1042.97,1042.97,1334700,0.0,1.0
2017-11-03,1042.75,1050.66,1037.65,1049.99,1049.99,1388500,0.0,1.0
2017-11-06,1049.1,1052.59,1042.0,1042.68,1042.6801,914700,0.0,1.0
2017-11-07,1049.65,1053.41,1043.0,1052.39,1052.39,1305200,0.0,1.0
2017-11-08,1050.05,1062.691,1047.05,1058.29,1058.29,1213800,0.0,1.0
2017-11-09,1048.0,1050.88,1035.85,1047.72,1047.72,1794600,0.0,1.0
2017-11-10,1043.87,1046.63,1041.1875,1044.15,1044.15,972100,0.0,1.0
2017-11-13,1040.8,1048.74,1039.26,1041.2,1041.2,940700,0.0,1.0
2017-11-14,1037.72,1042.3,1029.33,1041.64,1041.64,1050600,0.0,1.0
2017-11-15,1035.0,1039.63,1030.76,1036.41,1036.41,905300,0.0,1.0
2017-11-16,1038.75,1051.76,1038.0,1048.47,1048.47,1188400,0.0,1.0
2017-11-17,1049.8,1051.0,1033.73,1035.89,1035.89,1335600,0.0,1.0
2017-11-20,1036.0,1038.695,1032.675,1034.66,1034.66,876300,0.0,1.0
2017-11-21,1040.04,1050.4265,1039.14,1050.3,1050.3,1110300,0.0,1.0
2017-11-22,1051.16,1055.43,1047.25,1051.92,1051.92,726900,0.0,1.0
2017-11-24,1054.39,1060.07,1051.92,1056.52,1056.52,824600,0.0,1.0
2017-11-27,1058.57,1073.1541,1054.771,1072.01,1072.01,1771500,0.0,1.0
2017-11-28,1073.99,1080.0,1054.54,1063.29,1063.29,1821200,0.0,1.0
2017-11-29,1056.18,1058.77,1029.653,1037.38,1037.38,2793300,0.0,1.0
2017-11-30,1039.94,1044.14,1030.07,1036.17,1036.17,2254600,0.0,1.0
2017-12-01,1030.41,1037.245,1016.9,1025.07,1025.0699,1888100,0.0,1.0
2017-12-04,1027.7451,1031.34,1009.22,1011.87,1011.87,1938900,0.0,1.0
2017-12-05,1010.99,1036.68,1002.315,1019.6,1019.6,1949900,0.0,1.0
2017-12-06,1016.52,1039.58,1015.31,1032.72,1032.72,1435500,0.0,1.0
2017-12-07,1036.07,1048.92,1035.36,1044.57,1044.5699,1543300,0.0,1.0
2017-12-08,1051.81,1056.4597,1045.86,1049.38,1049.38,1558500,0.0,1.0
2017-12-11,1051.11,1056.0,1044.12,1051.97,1051.97,1162700,0.0,1.0
2017-12-12,1050.0,1062.5,1044.87,1048.77,1048.77,1694100,0.0,1.0
2017-12-13,1052.08,1055.48,1046.58,1051.39,1051.39,1384000,0.0,1.0
2017-12-14,1055.49,1067.08,1053.595,1057.47,1057.47,1548100,0.0,1.0
2017-12-15,1063.78,1075.25,1060.09,1072.0,1072.0,3188000,0.0,1.0
2017-12-18,1076.45,1086.49,1070.37,1085.09,1085.09,1514600,0.0,1.0
2017-12-19,1083.02,1084.975,1072.27,1079.78,1079.78,1317500,0.0,1.0
2017-12-20,1080.92,1081.235,1068.6,1073.56,1073.5601,1436400,0.0,1.0
2017-12-21,1075.39,1077.52,1069.0,1070.85,1070.85,1282000,0.0,1.0
2017-12-22,1070.0,1071.72,1067.64,1068.86,1068.86,889400,0.0,1.0
2017-12-26,1068.64,1068.86,1058.64,1065.85,1065.85,918800,0.0,1.0
2017-12-27,1066.6,1068.27,1058.38,1060.2,1060.2,1116200,0.0,1.0
2017-12-28,1062.25,1064.7931,1053.38,1055.95,1055.95,994200,0.0,1.0
2017-12-29,1055.49,1058.05,1052.7115,1053.4,1053.4,1180300,0.0,1.0
2018-01-02,1053.02,1075.98,1053.02,1073.21,1073.21,1588300,0.0,1.0
2018-01-03,1073.93,1096.1,1073.43,1091.52,1091.52,1565900,0.0,1.0
2018-01-04,1097.09,1104.076,1094.26,1095.76,1095.76,1302600,0.0,1.0
2018-01-05,1103.45,1113.5795,1101.795,1110.29,1110.29,1512500,0.0,1.0
2018-01-08,1111.0,1119.16,1110.0,1114.21,1114.21,1232200,0.0,1.0
2018-01-09,1118.44,1118.44,1108.201,1112.79,1112.79,1340400,0.0,1.0
2018-01-10,1107.0,1112.78,1103.984,1110.14,1110.14,1036700,0.0,1.0
2018-01-11,1112.31,1114.85,1106.48,1112.05,1112.05,1121200,0.0,1.0
2018-01-12,1110.1,1131.303,1108.01,1130.65,1130.65,1929300,0.0,1.0
2018-01-16,1140.31,1148.88,1126.66,1130.7,1130.7,1823100,0.0,1.0
2018-01-17,1136.36,1139.32,1123.49,1139.1,1139.1,1391500,0.0,1.0
2018-01-18,1139.35,1140.5977,1124.465,1135.97,1135.97,1374900,0.0,1.0
2018-01-19,1138.03,1143.78,1132.5,1143.5,1143.5,1527600,0.0,1.0
2018-01-22,1143.82,1166.88,1141.82,1164.16,1164.16,1477500,0.0,1.0
2018-01-23,1170.62,1178.51,1167.3403,1176.17,1176.17,1956900,0.0,1.0
2018-01-24,1184.98,1187.05,1167.401,1171.29,1171.29,1856400,0.0,1.0
2018-01-25,1180.71,1185.0,1171.84,1182.14,1182.14,1499200,0.0,1.0
2018-01-26,1187.53,1187.56,1168.03,1187.56,1187.5601,2108500,0.0,1.0
2018-01-29,1188.0,1198.0,1184.06,1186.48,1186.48,1574700,0.0,1.0
2018-01-30,1177.72,1187.93,1174.51,1177.37,1177.37,1866900,0.0,1.0
2018-01-31,1183.81,1186.32,1172.1,1182.22,1182.22,1801100,0.0,1.0
2018-02-01,1175.99,1187.45,1169.36,1181.59,1181.59,3675700,0.0,1.0
2018-02-02,1127.42,1131.3,1111.1448,1119.2,1119.2,5892100,0.0,1.0
2018-02-05,1100.61,1114.99,1056.74,1062.39,1062.39,4177500,0.0,1.0
2018-02-06,1034.0491,1087.375,1030.01,1084.43,1084.4301,3831500,0.0,1.0
2018-02-07,1084.97,1086.53,1054.62,1055.41,1055.41,2597100,0.0,1.0
2018-02-08,1059.87,1063.93,1004.7,1007.71,1007.71,3339600,0.0,1.0
2018-02-09,1025.8373,1051.72,997.0,1046.27,1046.27,4918000,0.0,1.0
2018-02-12,1056.67,1065.57,1045.49,1054.56,1054.5601,2812000,0.0,1.0
2018-02-13,1050.0,1061.22,1046.92,1054.14,1054.14,1579300,0.0,1.0
2018-02-14,1054.32,1075.4417,1049.8,1072.7,1072.7,2065200,0.0,1.0
2018-02-15,1083.45,1094.1,1067.23,1091.36,1091.36,1869800,0.0,1.0
2018-02-16,1093.38,1108.31,1091.6392,1095.5,1095.5,1997400,0.0,1.0
2018-02-20,1092.76,1116.29,1090.0,1103.59,1103.59,1687700,0.0,1.0
2018-02-21,1109.1,1136.2,1107.51,1113.75,1113.75,2074300,0.0,1.0
2018-02-22,1119.17,1125.46,1105.15,1109.9,1109.9,1400500,0.0,1.0
2018-02-23,1118.66,1129.0,1108.437,1128.09,1128.09,1264600,0.0,1.0
2018-02-26,1131.86,1144.2,1129.34,1143.7,1143.7,1545600,0.0,1.0
2018-02-27,1143.7,1144.25,1116.79,1117.51,1117.51,2148200,0.0,1.0
2018-02-28,1122.0,1127.65,1103.0,1103.92,1103.92,2464600,0.0,1.0
2018-03-01,1109.54,1111.273,1067.285,1071.41,1071.41,2766900,0.0,1.0
2018-03-02,1057.98,1086.89,1050.11,1084.14,1084.14,2508100,0.0,1.0
2018-03-05,1078.2142,1101.18,1072.27,1094.76,1094.76,1432400,0.0,1.0
2018-03-06,1102.102,1105.63,1094.5,1100.9,1100.9,1169100,0.0,1.0
2018-03-07,1092.82,1116.2,1089.91,1115.04,1115.04,1537400,0.0,1.0
2018-03-08,1117.2,1131.44,1117.2,1129.38,1129.38,1693100,0.0,1.0
2018-03-09,1139.5,1161.0,1134.29,1160.84,1160.84,2133100,0.0,1.0
2018-03-12,1165.05,1178.16,1159.2,1165.93,1165.9301,2215300,0.0,1.0
2018-03-13,1171.83,1178.0001,1134.57,1139.91,1139.91,2157000,0.0,1.0
2018-03-14,1145.8,1159.76,1142.3434,1148.89,1148.89,2093500,0.0,1.0
2018-03-15,1149.57,1162.5,1135.66,1150.61,1150.61,1669100,0.0,1.0
2018-03-16,1155.35,1156.81,1131.36,1134.42,1134.42,2932800,0.0,1.0
2018-03-19,1117.76,1119.37,1088.92,1100.07,1100.0699,3182800,0.0,1.0
2018-03-20,1098.4,1105.55,1082.42,1095.8,1095.8,2729900,0.0,1.0
2018-03-21,1092.57,1108.7,1087.21,1094.0,1094.0,2244900,0.0,1.0
2018-03-22,1080.01,1083.92,1049.64,1053.15,1053.15,3465600,0.0,1.0
2018-03-23,1051.37,1066.78,1024.87,1026.55,1026.55,2494000,0.0,1.0
2018-03-26,1050.6,1059.27,1010.58,1054.09,1054.09,3299200,0.0,1.0
2018-03-27,1063.9,1064.54,997.62,1006.94,1006.94,3040800,0.0,1.0
2018-03-28,1001.91,1024.99,984.0,1005.18,1005.18,3884900,0.0,1.0
2018-03-29,1011.21,1048.05,1004.04,1037.14,1037.14,3466900,0.0,1.0
2018-04-02,1027.62,1039.53,994.2606,1012.63,1012.63,3253400,0.0,1.0
2018-04-03,1016.15,1025.0,997.245,1018.68,1018.68,2566100,0.0,1.0
2018-04-04,998.1888,1032.74,996.51,1029.71,1029.71,2536200,0.0,1.0
2018-04-05,1046.39,1046.71,1024.0,1032.64,1032.64,1791800,0.0,1.0
2018-04-06,1023.1,1036.0,1006.25,1009.95,1009.95,2006700,0.0,1.0
2018-04-09,1020.04,1044.59,1019.2,1020.09,1020.09,1661000,0.0,1.0
2018-04-10,1030.26,1041.21,1015.41,1036.5,1036.5,1831000,0.0,1.0
2018-04-11,1032.0,1035.87,1019.2,1025.06,1025.0601,1703000,0.0,1.0
2018-04-12,1031.47,1044.65,1026.05,1037.29,1037.29,1644800,0.0,1.0
2018-04-13,1046.9396,1052.98,1030.15,1036.04,1036.04,1270500,0.0,1.0
2018-04-16,1045.55,1051.429,1033.92,1046.1,1046.1,1488800,0.0,1.0
2018-04-17,1061.2,1085.0,1057.09,1079.36,1079.36,2729200,0.0,1.0
2018-04-18,1079.01,1082.0,1070.515,1075.39,1075.39,1556300,0.0,1.0
2018-04-19,1069.02,1097.51,1069.02,1089.45,1089.45,1994200,0.0,1.0
2018-04-20,1084.27,1094.75,1072.1,1077.32,1077.3199,2121700,0.0,1.0
2018-04-23,1082.98,1088.0,1066.7585,1073.81,1073.8101,3479500,0.0,1.0
2018-04-24,1059.2,1064.49,1012.855,1022.64,1022.64,6411000,0.0,1.0
2018-04-25,1029.75,1036.07,1017.01,1022.99,1022.99,2893000,0.0,1.0
2018-04-26,1033.22,1052.02,1020.4477,1043.31,1043.3101,2546300,0.0,1.0
2018-04-27,1045.54,1051.695,1027.59,1031.45,1031.45,2037300,0.0,1.0
2018-04-30,1034.42,1038.37,1018.3,1018.58,1018.58,1724600,0.0,1.0
2018-05-01,1016.3,1041.73,1010.61,1040.75,1040.75,1766300,0.0,1.0
2018-05-02,1034.0,1043.98,1023.16,1026.05,1026.05,1734900,0.0,1.0
2018-05-03,1025.37,1030.69,1007.89,1026.3,1026.3,1964100,0.0,1.0
2018-05-04,1019.61,1051.879,1018.05,1051.0,1051.0,1844600,0.0,1.0
2018-05-07,1053.89,1065.0,1050.27,1059.46,1059.46,1720000,0.0,1.0
2018-05-08,1064.62,1065.23,1051.641,1058.59,1058.59,1301500,0.0,1.0
2018-05-09,1064.1,1094.0,1062.11,1088.95,1088.95,2358000,0.0,1.0
2018-05-10,1095.0,1109.41,1093.8833,1105.47,1105.47,1820700,0.0,1.0
2018-05-11,1100.41,1109.01,1097.22,1103.38,1103.38,1525200,0.0,1.0
2018-05-14,1105.598,1118.15,1104.8,1106.6,1106.6,1966900,0.0,1.0
2018-05-15,1096.9,1099.12,1078.78,1084.87,1084.87,1786900,0.0,1.0
2018-05-16,1085.09,1094.382,1081.63,1084.09,1084.09,1281400,0.0,1.0
2018-05-17,1081.46,1091.0,1076.42,1081.26,1081.26,1286900,0.0,1.0
2018-05-18,1066.0,1073.73,1064.68,1069.64,1069.64,1774100,0.0,1.0
2018-05-21,1079.0,1093.3,1078.0,1084.01,1084.01,1259000,0.0,1.0
2018-05-22,1089.8,1091.8,1072.26,1075.31,1075.3101,1111300,0.0,1.0
2018-05-23,1070.0,1088.0,1066.96,1085.96,1085.96,1187000,0.0,1.0
2018-05-24,1086.9,1087.12,1072.3,1085.45,1085.45,1030200,0.0,1.0
2018-05-25,1086.55,1089.57,1082.6,1084.08,1084.08,1111200,0.0,1.0
2018-05-29,1076.0,1081.3894,1063.08,1068.07,1068.0699,1803800,0.0,1.0
2018-05-30,1073.48,1078.99,1066.55,1077.47,1077.47,1434300,0.0,1.0
2018-05-31,1082.0,1110.0,1078.0,1100.0,1100.0,3968400,0.0,1.0
2018-06-01,1112.87,1138.16,1112.01,1135.0,1135.0,3160100,0.0,1.0
2018-06-04,1138.5,1157.857,1137.0,1153.04,1153.04,2237700,0.0,1.0
2018-06-05,1154.66,1161.096,1147.46,1151.02,1151.02,1648200,0.0,1.0
2018-06-06,1152.77,1154.714,1136.32,1146.95,1146.95,1746700,0.0,1.0
2018-06-07,1144.58,1145.865,1126.12,1134.42,1134.42,1805400,0.0,1.0
2018-06-08,1131.21,1138.78,1123.23,1132.71,1132.71,1364200,0.0,1.0
2018-06-11,1132.94,1147.74,1131.399,1140.9,1140.9,1239800,0.0,1.0
2018-06-12,1141.02,1148.75,1141.02,1148.19,1148.1899,1304600,0.0,1.0
2018-06-13,1152.28,1155.64,1143.38,1144.23,1144.23,1715100,0.0,1.0
2018-06-14,1152.21,1165.99,1150.6,1160.11,1160.11,1771100,0.0,1.0
2018-06-15,1159.8981,1163.909,1153.69,1159.27,1159.27,2221900,0.0,1.0
2018-06-18,1152.69,1184.13,1151.0,1183.58,1183.58,1651900,0.0,1.0
2018-06-19,1170.11,1182.81,1161.61,1178.69,1178.6899,2364100,0.0,1.0
2018-06-20,1183.3,1201.49,1182.03,1184.07,1184.0699,2584300,0.0,1.0
2018-06-21,1185.51,1190.333,1163.48,1169.44,1169.4399,2248300,0.0,1.0
2018-06-22,1171.495,1175.0,1159.65,1169.29,1169.29,1711000,0.0,1.0
2018-06-25,1155.0,1155.99,1119.9,1139.28,1139.28,2884100,0.0,1.0
2018-06-26,1144.14,1146.87,1129.0,1132.62,1132.62,1734400,0.0,1.0
2018-06-27,1136.0,1146.21,1116.6483,1116.94,1116.9399,1726900,0.0,1.0
2018-06-28,1112.39,1134.0672,1106.072,1126.78,1126.78,1486300,0.0,1.0
2018-06-29,1132.31,1141.359,1127.02,1129.19,1129.1899,1578100,0.0,1.0
2018-07-02,1115.35,1142.99,1106.6,1142.11,1142.11,1160800,0.0,1.0
2018-07-03,1149.42,1149.91,1114.43,1116.28,1116.28,822400,0.0,1.0
2018-07-05,1124.6,1144.178,1123.12,1141.29,1141.29,1429700,0.0,1.0
2018-07-06,1141.77,1156.2,1137.24,1155.08,1155.08,1091000,0.0,1.0
2018-07-09,1160.0,1167.93,1157.1902,1167.28,1167.28,1079200,0.0,1.0
2018-07-10,1169.99,1173.5,1162.56,1167.14,1167.14,1066700,0.0,1.0
2018-07-11,1155.62,1180.44,1155.374,1171.46,1171.46,1662600,0.0,1.0
2018-07-12,1174.86,1201.986,1173.1,1201.26,1201.26,2207400,0.0,1.0
2018-07-13,1202.8,1210.44,1195.29,1204.42,1204.42,1630600,0.0,1.0
2018-07-16,1203.81,1208.71,1193.401,1196.51,1196.51,1339200,0.0,1.0
2018-07-17,1182.74,1218.76,1182.0,1213.08,1213.08,2008100,0.0,1.0
2018-07-18,1208.53,1221.59,1204.598,1212.91,1212.91,1947400,0.0,1.0
2018-07-19,1206.65,1216.48,1197.734,1199.1,1199.1,1916900,0.0,1.0
2018-07-20,1199.24,1210.765,1196.59,1197.88,1197.88,1896900,0.0,1.0
2018-07-23,1195.66,1215.1,1192.01,1211.0,1211.0,3272300,0.0,1.0
2018-07-24,1271.0,1275.0,1244.14,1258.15,1258.15,5380000,0.0,1.0
